Date,Open,High,Low,Close,Volume
2025-01-24,0.08346,0.08621,0.07807,0.07843,601754.0536399999
2025-01-25,0.07811,0.07957,0.07522,0.07874,241165.17835
2025-01-26,0.07837,0.08275,0.07815,0.07824,288498.18926999986
2025-01-27,0.0773,0.0773,0.06816,0.07434,363115.19979000016
2025-01-28,0.07415,0.07509,0.06492,0.06583,628956.4459799998
2025-01-29,0.06755,0.07212,0.06485,0.06861,402941.3996100007
2025-01-30,0.06816,0.0738,0.06816,0.07159,306299.74679999996
2025-01-31,0.072,0.07706,0.07001,0.07261,181877.41160999998
2025-02-01,0.07182,0.07333,0.0631,0.0631,326086.62031
2025-02-02,0.06289,0.06567,0.04896,0.05248,534867.6248900001
2025-02-03,0.05115,0.05379,0.0367,0.05249,2178259.121390002
2025-02-04,0.05216,0.05216,0.04607,0.04787,1311820.30982
2025-02-05,0.04786,0.04889,0.046,0.0464,359049.02877
2025-02-06,0.0468,0.0477,0.0422,0.04252,652828.0330800012
2025-02-07,0.04295,0.04842,0.04121,0.04249,603205.2867299999
2025-02-08,0.0429,0.04755,0.04273,0.04492,445697.22235999996
2025-02-09,0.04453,0.04684,0.04193,0.0446,722793.7625100006
2025-02-10,0.04461,0.04745,0.04282,0.04628,896640.006810001
2025-02-11,0.04643,0.05,0.04484,0.04628,639818.3644799999
2025-02-12,0.0463,0.04945,0.04428,0.0492,666665.9003900002
2025-02-13,0.04909,0.04968,0.0465,0.0478,335066.23960999993
2025-02-14,0.04784,0.05017,0.0477,0.04843,352784.4491899999
2025-02-15,0.04928,0.04928,0.04575,0.0464,103575.6128
2025-02-16,0.0462,0.04667,0.045,0.04557,54345.87958000001
2025-02-17,0.04568,0.0469,0.04318,0.04429,171721.16214000003
2025-02-18,0.0443,0.0443,0.03953,0.04062,236392.98215
2025-02-19,0.0407,0.04249,0.04066,0.04177,170830.34196999995
2025-02-20,0.0421,0.04786,0.0418,0.0467,2255586.4807100007
2025-02-21,0.04586,0.04737,0.04228,0.04299,392906.69955
2025-02-22,0.04264,0.04643,0.04264,0.04583,154499.3487
2025-02-23,0.04566,0.04581,0.0435,0.0441,97662.50082
2025-02-24,0.04431,0.04431,0.03528,0.03664,1488072.4946399997
2025-02-25,0.03517,0.03985,0.0337,0.03872,383029.2898100001
2025-02-26,0.03917,0.04068,0.0378,0.03984,297473.22431999986
2025-02-27,0.0398,0.04196,0.03922,0.04098,1026175.1486099995
2025-02-28,0.0408,0.04235,0.03817,0.04139,500419.48166999995
2025-03-01,0.04099,0.04099,0.0375,0.0387,105171.79488999999
2025-03-02,0.03881,0.04237,0.03773,0.04237,529525.9249599999
2025-03-03,0.04211,0.04211,0.03364,0.03446,193622.58581
2025-03-04,0.03424,0.03424,0.0293,0.0322,589655.5556000002
2025-03-05,0.0326,0.03433,0.03169,0.03381,111168.80574999994
2025-03-06,0.034,0.03453,0.03252,0.03328,236527.45270000002
2025-03-07,0.03303,0.034,0.03143,0.0317,348316.7535
2025-03-08,0.03146,0.032,0.0288,0.02979,167374.60240999996
2025-03-09,0.02989,0.02989,0.02572,0.0262,115632.37207999999
2025-03-10,0.0258,0.02794,0.024,0.02452,3783474.012500002
2025-03-11,0.02458,0.0261,0.023,0.0254,354719.29021999997
2025-03-12,0.0253,0.03408,0.0252,0.0285,1328535.7435800005
2025-03-13,0.0285,0.02864,0.0265,0.02719,991875.0485600004
2025-03-14,0.027,0.02891,0.027,0.02849,835386.5053500002
2025-03-15,0.0286,0.0303,0.02825,0.03002,3271811.749489998
2025-03-16,0.03,0.03048,0.02667,0.02801,747944.3236499999
2025-03-17,0.02809,0.0297,0.02809,0.0294,374007.0454199999
2025-03-18,0.02937,0.02937,0.0273,0.02849,331586.20358999993
2025-03-19,0.0286,0.03121,0.02848,0.03017,419543.00356999994
2025-03-20,0.0302,0.0302,0.02811,0.0287,168050.03065
2025-03-21,0.02847,0.0287,0.02726,0.0276,586197.0480799997
2025-03-22,0.02769,0.0318,0.0273,0.02971,533918.8188800002
2025-03-23,0.03,0.03131,0.02889,0.0294,98240.0592
2025-03-24,0.02948,0.03152,0.02922,0.0306,538322.9625399999
2025-03-25,0.03056,0.03414,0.0301,0.03302,2218688.5792300003
2025-03-26,0.03333,0.0386,0.03251,0.03322,3286393.087899999
2025-03-27,0.03341,0.03633,0.03341,0.03535,1374675.2821799999
2025-03-28,0.03519,0.04275,0.03077,0.03154,1776680.74032
2025-03-29,0.03163,0.03163,0.02687,0.02728,353513.61788000003
2025-03-30,0.0272,0.02961,0.0269,0.0283,370474.1283199999
2025-03-31,0.02821,0.029,0.02759,0.02759,506107.9884999999
2025-04-01,0.0277,0.0297,0.0277,0.0283,1025618.5237200002
2025-04-02,0.028,0.0282,0.02491,0.02508,2098760.4695300004
2025-04-03,0.0255,0.02646,0.0241,0.02529,275935.25542999996
2025-04-04,0.02539,0.0261,0.02444,0.0255,314332.76036
2025-04-05,0.02559,0.02592,0.02459,0.0249,371652.25971000013
2025-04-06,0.02509,0.02509,0.02129,0.02129,674642.1571500003
2025-04-07,0.02188,0.02404,0.0203,0.02292,1201750.272920002
2025-04-08,0.0228,0.0237,0.02086,0.02117,629606.3314300003
2025-04-09,0.0205,0.02466,0.0205,0.02419,231490.19581000006
2025-04-10,0.02419,0.02419,0.02282,0.02347,384860.8847200001
2025-04-11,0.02337,0.0249,0.02337,0.0248,540675.6000799999
2025-04-12,0.02472,0.03058,0.02444,0.02647,518683.56308999995
2025-04-13,0.0263,0.0263,0.0239,0.0239,149560.88287999996
2025-04-14,0.02444,0.02504,0.02364,0.0243,272436.50578
2025-04-15,0.02444,0.0249,0.0236,0.02364,30817.83859
2025-04-16,0.02404,0.03151,0.02283,0.02321,912692.3532799999
2025-04-17,0.02305,0.0238,0.02283,0.02339,195659.92519000004
2025-04-18,0.02339,0.02428,0.02339,0.02393,36155.793040000004
2025-04-19,0.02404,0.02529,0.02389,0.02529,264570.14289
2025-04-20,0.0254,0.0261,0.025,0.0254,295358.21940000006
2025-04-21,0.02573,0.03016,0.02573,0.0261,1832395.0057300003
2025-04-22,0.0256,0.02853,0.02537,0.02853,523837.2834899999
2025-04-23,0.02851,0.03799,0.02833,0.03067,4026276.7016299977
2025-04-24,0.03042,0.03884,0.02909,0.03574,2652112.4594199997
2025-04-25,0.036,0.03646,0.0334,0.03414,2663497.0806200006
2025-04-26,0.03424,0.0378,0.03422,0.0359,2676475.6232799995
2025-04-27,0.03552,0.03552,0.0327,0.03282,942286.3927900001
2025-04-28,0.0328,0.0349,0.0315,0.03427,1417140.2066499998
2025-04-29,0.03427,0.03488,0.03212,0.03261,510700.97194
2025-04-30,0.0329,0.036,0.03212,0.0337,1035337.3830500001
2025-05-01,0.034,0.03552,0.03336,0.03358,419008.3867000001
2025-05-02,0.03382,0.0339,0.03236,0.03293,400806.03933000006
2025-05-03,0.03283,0.03292,0.029,0.0304,3846511.5441
2025-05-04,0.03032,0.03032,0.02801,0.0286,597337.1744100001
2025-05-05,0.02871,0.02945,0.02768,0.02863,640457.9463
2025-05-06,0.0284,0.02909,0.02691,0.0283,166093.31116
2025-05-07,0.0284,0.02982,0.02832,0.02964,1282868.19883
2025-05-08,0.02988,0.0349,0.02988,0.03399,1334492.9632900003
2025-05-09,0.0343,0.04328,0.0343,0.041,1449798.9735900008
2025-05-10,0.04101,0.04415,0.04038,0.04415,799366.2605600001
2025-05-11,0.0441,0.04599,0.041,0.04223,761484.7744200003
2025-05-12,0.0421,0.04687,0.0389,0.04011,2952594.9021300017
2025-05-13,0.04016,0.04533,0.03722,0.04412,1881470.8755100006
2025-05-14,0.04436,0.0449,0.04109,0.04109,1220535.24919
2025-05-15,0.04096,0.04295,0.0366,0.03663,955355.5687899998
2025-05-16,0.03844,0.03967,0.0367,0.03702,323243.90106
2025-05-17,0.03655,0.03655,0.035,0.03527,446136.90682999993
2025-05-18,0.03552,0.0386,0.0347,0.03599,326183.70558
2025-05-19,0.0361,0.03623,0.03368,0.03479,222204.08571
2025-05-20,0.03486,0.03889,0.03446,0.03691,448565.4437
