Date,Open,High,Low,Close,Volume
2025-01-24,0.99995,0.99995,0.99995,0.99995,18121.4
2025-01-25,1.00004,1.00005,0.99992,0.99997,794137.9400000034
2025-01-26,0.99997,1.00006,0.99987,0.99991,2062942.5700000045
2025-01-27,0.99994,1.00005,0.99968,0.99994,14029495.810000028
2025-01-28,0.99995,1.00003,0.99991,0.99994,3141657.999999994
2025-01-29,0.99994,1.00004,0.99992,1.0,2803066.1700000055
2025-01-30,0.99999,1.00005,0.99992,0.99995,2873466.5200000005
2025-01-31,0.99995,1.00008,0.99992,0.99999,6424854.179999975
2025-02-01,0.99995,1.0,0.99982,0.99995,1372607.0000000033
2025-02-02,0.99995,1.0001,0.9997,0.99993,6362941.750000131
2025-02-03,0.99992,1.00007,0.99947,0.99994,20943508.48000001
2025-02-04,0.99994,1.00005,0.99986,0.99995,8463706.860000001
2025-02-05,0.99995,1.00004,0.99992,0.99994,1761112.180000007
2025-02-06,0.99994,1.00005,0.99989,0.99995,2627921.860000006
2025-02-07,0.99994,1.00008,0.99968,0.99995,3199674.949999997
2025-02-08,0.99995,1.00005,0.99993,0.99995,863857.540000001
2025-02-09,0.99995,1.00005,0.99993,0.99994,1875415.8700000031
2025-02-10,0.99994,1.0,0.99994,0.99995,649631.650000002
2025-02-11,0.99999,1.00003,0.99989,0.99995,1118502.4100000032
2025-02-12,0.99995,1.00006,0.99994,0.99995,1512986.5300000033
2025-02-13,0.99995,1.00005,0.99994,0.99995,993137.900000005
2025-02-14,0.99995,1.00003,0.9999,0.99995,415636.7600000011
2025-02-15,1.00003,1.00003,0.99993,0.99997,608153.400000002
2025-02-16,1.00003,1.00003,0.99995,0.99995,145845.07
2025-02-17,0.99995,1.00004,0.99994,0.99995,374724.180000001
2025-02-18,0.99995,1.00004,0.99994,1.00003,1103646.300000008
2025-02-19,1.00003,1.00005,0.99994,1.00003,1851461.1600000015
2025-02-20,1.00003,1.00005,0.99993,0.99995,750763.4800000052
2025-02-21,0.99994,1.00004,0.99988,0.99995,1093930.2700000051
2025-02-22,0.99995,1.00003,0.9999,1.00003,131609.61
2025-02-23,0.99995,1.00005,0.99992,0.99995,279286.4300000003
2025-02-24,0.99995,1.00003,0.9999,0.99995,736723.790000004
2025-02-25,1.0,1.00003,0.99968,0.99979,3076782.5
2025-02-26,0.99979,0.99999,0.99966,0.9997,1695984.440000011
2025-02-27,0.9998,0.99993,0.99968,0.99981,512604.6600000028
2025-02-28,0.99981,1.00003,0.9997,0.9997,1596965.280000014
2025-03-01,0.9998,0.99991,0.9997,0.9999,273622.7200000001
2025-03-02,0.99981,1.0001,0.99964,0.99979,3905984.450000004
2025-03-03,0.99979,1.00003,0.9996,0.99978,1620886.2200000074
2025-03-04,0.99978,1.00003,0.9997,0.99999,1954259.0000000012
2025-03-05,1.00003,1.00003,0.99971,0.99991,1124404.1600000055
2025-03-06,1.0,1.00001,0.99983,0.9999,1508043.450000004
2025-03-07,0.9999,1.00003,0.9997,0.99975,1356169.7600000142
2025-03-08,0.99975,0.99988,0.99971,0.99975,219652.65
2025-03-09,0.99975,0.99994,0.99974,0.99975,132536.1
2025-03-10,0.99985,0.99995,0.99968,0.99977,827539.3300000136
2025-03-11,0.9999,1.00003,0.99971,0.9998,551661.550000001
2025-03-12,0.99985,1.00003,0.99969,0.99981,770204.0800000062
2025-03-13,0.9999,1.00003,0.9997,0.9999,589959.880000005
2025-03-14,0.99986,1.00003,0.99972,0.99995,378121.9100000019
2025-03-15,0.9999,1.0,0.99985,0.99995,16281.11
2025-03-16,0.99995,0.99995,0.99975,0.9999,130989.98
2025-03-17,0.99981,0.99981,0.99981,0.99981,249.77
2025-03-18,0.99981,1.00003,0.99971,0.9999,123017.39
2025-03-19,0.9999,1.00004,0.99972,0.99975,1114681.780000006
2025-03-20,0.99976,0.99995,0.99971,0.9999,113768.45
2025-03-21,0.9999,0.99995,0.99976,0.9999,167126.73
2025-03-22,0.9999,0.99995,0.99981,0.99984,36930.72
2025-03-23,0.99994,1.0001,0.99984,0.99988,457701.8400000002
2025-03-24,0.99988,1.00003,0.99975,0.99992,316461.3200000045
2025-03-25,0.9999,0.99995,0.9999,0.99995,29657.23
2025-03-26,0.9999,0.99996,0.99975,0.99991,406616.2400000007
2025-03-27,0.9999,1.00003,0.99981,0.99984,260780.7
2025-03-28,0.99981,1.00004,0.9997,0.9999,1310113.9000000085
2025-03-29,0.99991,1.00003,0.99984,0.99985,75036.73
2025-03-30,0.99994,1.00003,0.99981,0.99981,412455.5800000016
2025-03-31,0.99976,1.00003,0.9997,0.99984,545548.3500000052
2025-04-01,0.99984,1.00003,0.99971,0.99979,2940154.309999997
2025-04-02,0.99979,1.00023,0.99968,0.99984,8506927.264229964
2025-04-03,0.99982,1.0001,0.99974,0.99988,263569.9447700006
2025-04-04,0.99993,1.00051,0.99985,0.99993,223494.70763
2025-04-05,0.99993,1.00036,0.99982,0.99988,243686.03895
2025-04-06,1.00027,1.00097,0.9997,0.99989,3740650.336650008
2025-04-07,0.99989,1.06485,0.98001,0.99998,6453264.988139996
2025-04-08,0.99989,1.00108,0.99983,0.99993,1047444.8881300176
2025-04-09,0.99993,1.00091,0.99965,0.9997,3347155.3235899983
2025-04-10,1.00001,1.00053,0.99968,0.9998,946879.8853900308
2025-04-11,0.99981,1.00071,0.99968,0.99983,1421498.62882003
2025-04-12,0.99983,1.00042,0.99982,0.99997,127967.81756
2025-04-13,0.99982,1.00032,0.9997,0.99989,2305303.646070007
2025-04-14,0.9999,1.00026,0.99982,0.99983,60993.22945
2025-04-15,0.99992,1.0001,0.9998,0.99998,139661.90389
2025-04-16,0.99987,1.00008,0.99982,0.99985,239172.0740800001
2025-04-17,0.99984,1.00011,0.99981,0.99983,240406.9286400003
2025-04-18,0.99992,1.0001,0.99982,0.9999,62375.04975
2025-04-19,1.0001,1.00021,0.99982,0.9999,8429.47734
