Date,Open,High,Low,Close,Volume
2023-07-22,0.0361,0.0375,0.0356,0.0364,1323082.1600000006
2023-07-23,0.0362,0.0503,0.0362,0.0432,25410468.26999985
2023-07-24,0.0431,0.05,0.0366,0.0374,30271910.209999707
2023-07-25,0.0373,0.0374,0.0353,0.0361,7586852.309999998
2023-07-26,0.0361,0.0386,0.0352,0.0372,4521786.830000006
2023-07-27,0.0373,0.0419,0.037,0.0374,6015637.600000019
2023-07-28,0.0376,0.0385,0.0371,0.0373,1471809.5800000003
2023-07-29,0.0372,0.0377,0.0368,0.037,3129007.14
2023-07-30,0.037,0.0382,0.036,0.0361,1533936.3999999983
2023-07-31,0.0362,0.0371,0.0358,0.0361,1751035.870000001
2023-08-01,0.0361,0.0371,0.0354,0.037,1183996.8199999998
2023-08-02,0.0371,0.0381,0.0363,0.0366,1536655.6000000006
2023-08-03,0.0367,0.0367,0.0357,0.0358,824774.8000000004
2023-08-04,0.0359,0.0365,0.0354,0.0358,1236299.9299999992
2023-08-05,0.0357,0.0376,0.0355,0.0372,2199194.98
2023-08-06,0.0371,0.0395,0.0367,0.0367,2001867.3200000003
2023-08-07,0.0368,0.0374,0.0356,0.0365,1113355.78
2023-08-08,0.0365,0.0384,0.0362,0.0372,1427190.0699999994
2023-08-09,0.0371,0.0377,0.0366,0.037,737465.0699999996
2023-08-10,0.037,0.0465,0.0366,0.0422,12982193.51999994
2023-08-11,0.0423,0.0447,0.0385,0.0387,9201799.96999997
2023-08-12,0.0388,0.0403,0.0385,0.0396,2191074.660000002
2023-08-13,0.0395,0.0399,0.038,0.0381,1255209.65
2023-08-14,0.0381,0.0388,0.038,0.0386,2193250.980000001
2023-08-15,0.0386,0.0388,0.0365,0.0366,2162373.529999996
2023-08-16,0.0366,0.0373,0.0342,0.0346,2052823.2999999977
2023-08-17,0.0345,0.035,0.0312,0.0315,2065287.3800000015
2023-08-18,0.0316,0.0334,0.0306,0.0325,3164552.1799999997
2023-08-19,0.0326,0.0334,0.0323,0.0329,894637.2899999999
2023-08-20,0.0329,0.0331,0.032,0.0326,724060.2000000008
2023-08-21,0.0326,0.0327,0.0318,0.0322,1059398.0400000005
2023-08-22,0.0322,0.0324,0.0299,0.031,5584562.780000002
2023-08-23,0.031,0.0327,0.0309,0.0318,1342451.5499999998
2023-08-24,0.0317,0.0322,0.0312,0.0314,953002.1100000008
2023-08-25,0.0314,0.0314,0.0302,0.0308,1827083.5199999998
2023-08-26,0.0309,0.0355,0.0307,0.033,5579672.770000002
2023-08-27,0.0329,0.0336,0.0315,0.0316,3063585.369999995
2023-08-28,0.0317,0.0335,0.0308,0.0323,2046760.8300000012
2023-08-29,0.0321,0.0328,0.0311,0.0324,2102423.57
2023-08-30,0.0325,0.0327,0.0318,0.032,894202.0500000014
2023-08-31,0.0321,0.0327,0.0309,0.0311,1061922.5200000003
2023-09-01,0.0312,0.0323,0.031,0.0317,1573728.4800000011
2023-09-02,0.0318,0.0328,0.0316,0.0319,2036300.7699999977
2023-09-03,0.0319,0.0322,0.0313,0.0318,509688.47000000015
2023-09-04,0.0317,0.0377,0.0312,0.0331,8790667.149999984
2023-09-05,0.0333,0.0337,0.032,0.0321,4151942.7500000023
2023-09-06,0.0321,0.0328,0.0316,0.0318,1448305.6100000003
2023-09-07,0.0319,0.0331,0.0312,0.0327,1349404.4699999988
2023-09-08,0.0328,0.0347,0.0319,0.033,3989586.109999994
2023-09-09,0.033,0.0332,0.0321,0.0322,566131.9999999997
2023-09-10,0.0322,0.0322,0.0306,0.031,933221.7500000001
2023-09-11,0.0309,0.0312,0.0297,0.0301,2166027.710000002
2023-09-12,0.03,0.0312,0.0297,0.0301,3891378.340000004
2023-09-13,0.0301,0.0308,0.0299,0.0303,1234591.159999999
2023-09-14,0.0304,0.0314,0.0303,0.0309,1562345.0899999996
2023-09-15,0.0308,0.0333,0.0307,0.0323,3635390.0900000036
2023-09-16,0.0324,0.034,0.0319,0.0327,1709030.13
2023-09-17,0.0327,0.0327,0.0313,0.0314,652274.5799999996
2023-09-18,0.0315,0.0322,0.0313,0.0314,517615.97999999986
2023-09-19,0.0315,0.0322,0.0313,0.032,390730.67000000033
2023-09-20,0.032,0.0322,0.0304,0.0313,803268.6699999995
2023-09-21,0.0313,0.0324,0.0305,0.0307,921408.17
2023-09-22,0.0308,0.0325,0.0305,0.0322,706519.6200000003
2023-09-23,0.0322,0.0333,0.0316,0.0319,1438383.420000001
2023-09-24,0.0319,0.0338,0.0316,0.0317,2701809.860000003
2023-09-25,0.0317,0.0359,0.0315,0.0334,5779682.550000005
2023-09-26,0.0334,0.0334,0.0321,0.0326,2011873.0899999987
2023-09-27,0.0327,0.0334,0.0322,0.0325,1231374.39
2023-09-28,0.0324,0.0336,0.0324,0.0329,1064635.82
2023-09-29,0.0328,0.0333,0.0324,0.0326,1334078.23
2023-09-30,0.0326,0.0345,0.0326,0.0336,1719039.9600000002
2023-10-01,0.0336,0.0343,0.0333,0.034,808584.6399999997
2023-10-02,0.034,0.0348,0.0329,0.0333,1314535.9700000007
2023-10-03,0.0332,0.0333,0.0313,0.0317,1642751.8500000006
2023-10-04,0.0317,0.0321,0.031,0.0316,773615.2099999997
2023-10-05,0.0316,0.0324,0.031,0.0313,970446.9499999995
2023-10-06,0.0312,0.0324,0.0311,0.0319,756381.5300000005
2023-10-07,0.0319,0.032,0.0312,0.0315,694815.53
2023-10-08,0.0316,0.0316,0.0309,0.0313,543997.2500000003
2023-10-09,0.0313,0.0316,0.0296,0.0299,1494946.8400000003
2023-10-10,0.0299,0.0303,0.0295,0.0299,1105651.5400000003
2023-10-11,0.0298,0.0308,0.0291,0.0298,3702481.770000003
2023-10-12,0.0297,0.0304,0.029,0.0291,1452732.89
2023-10-13,0.0293,0.0305,0.0292,0.0302,632115.2600000006
2023-10-14,0.0302,0.0303,0.0298,0.03,292433.67000000004
2023-10-15,0.0301,0.0318,0.0298,0.031,1264669.0500000005
2023-10-16,0.031,0.0324,0.0308,0.0317,1729919.28
2023-10-17,0.0317,0.0328,0.0308,0.0309,1618907.0500000003
2023-10-18,0.0308,0.0315,0.0299,0.03,605493.9700000002
2023-10-19,0.0301,0.031,0.0295,0.0302,690834.6899999995
2023-10-20,0.0302,0.0317,0.03,0.0315,1223151.4599999995
2023-10-21,0.0316,0.0327,0.0313,0.0316,1789085.5000000002
2023-10-22,0.0315,0.0334,0.0313,0.0324,1662907.0299999998
2023-10-23,0.0324,0.0334,0.0319,0.0332,915847.9700000003
2023-10-24,0.0332,0.0348,0.0327,0.0335,4007065.340000006
2023-10-25,0.0335,0.0375,0.0333,0.0357,5627222.240000007
2023-10-26,0.0357,0.0363,0.0338,0.0345,2377274.129999999
2023-10-27,0.0345,0.0364,0.0336,0.0347,2123633.490000002
2023-10-28,0.0347,0.0353,0.0344,0.035,1356839.6699999995
2023-10-29,0.0349,0.0355,0.0344,0.0352,825947.7299999999
2023-10-30,0.0352,0.0359,0.0349,0.0356,4375424.100000001
2023-10-31,0.0356,0.0357,0.0337,0.0346,2554876.1000000006
2023-11-01,0.0347,0.0359,0.0342,0.0358,1498168.4000000022
2023-11-02,0.0358,0.0363,0.0347,0.0353,1652943.1099999996
2023-11-03,0.0352,0.0368,0.0345,0.0364,997740.8300000004
2023-11-04,0.0364,0.0372,0.0357,0.0366,1215407.3600000015
2023-11-05,0.0366,0.0384,0.036,0.0368,2737841.549999997
2023-11-06,0.0368,0.0416,0.0361,0.0383,9940716.609999996
2023-11-07,0.0382,0.0404,0.0364,0.0388,6420014.820000011
2023-11-08,0.0388,0.0407,0.0385,0.0398,4760500.849999998
2023-11-09,0.0397,0.0419,0.0389,0.0413,6249306.409999988
2023-11-10,0.0413,0.0448,0.04,0.0428,9597010.450000012
