Date,Open,High,Low,Close,Volume
2023-09-30,0.08183,0.08423,0.07843,0.07987,11374.416950059998
2023-10-01,0.07987,0.08205,0.07858,0.08205,7720.4308455499995
2023-10-02,0.08188,0.08248,0.07454,0.07765,37243.61742511
2023-10-03,0.07664,0.07958,0.07562,0.07628,5616.503
2023-10-04,0.07578,0.07912,0.07398,0.07912,25201.69401286
2023-10-05,0.07553,0.07912,0.0738,0.07394,14728.87851662
2023-10-06,0.0741,0.07842,0.0741,0.07575,1146.28899613
2023-10-07,0.07518,0.07574,0.06269,0.07312,61727.82527450999
2023-10-08,0.07331,0.07434,0.07222,0.07323,15713.65454829
2023-10-09,0.07423,0.07423,0.06824,0.06994,26763.947963119994
2023-10-10,0.06954,0.07431,0.06936,0.07012,4191.54913342
2023-10-11,0.06898,0.07577,0.06856,0.06962,41523.8774446
2023-10-12,0.07053,0.07053,0.0674,0.06978,28270.05772
2023-10-13,0.06995,0.07074,0.06884,0.07038,1273.91174874
2023-10-14,0.07055,0.07157,0.06775,0.07146,40289.43974782999
2023-10-15,0.07078,0.07301,0.07078,0.07113,5255.9124196699995
2023-10-16,0.07355,0.07458,0.07043,0.07168,23643.14147204
2023-10-17,0.07117,0.07117,0.06871,0.06924,1892.7632600000002
2023-10-18,0.06948,0.07033,0.06847,0.06964,1893.0156386699998
2023-10-19,0.06824,0.06878,0.06697,0.06697,6296.58562446
2023-10-20,0.0689,0.0705,0.06665,0.06959,15681.078286369999
2023-10-21,0.06906,0.07143,0.06906,0.07143,5477.05071935
2023-10-22,0.07204,0.07269,0.07045,0.07094,10872.16364755
2023-10-23,0.07263,0.07649,0.06961,0.07649,17822.76684725
2023-10-24,0.07664,0.07851,0.07454,0.07507,22012.141280609998
2023-10-25,0.07625,0.08025,0.07454,0.07588,10361.905644550001
2023-10-26,0.07843,0.07843,0.07454,0.07701,7785.436605580001
2023-10-27,0.07646,0.0819,0.07425,0.07815,16636.06833809
2023-10-28,0.07842,0.08185,0.0765,0.08154,13710.625799140002
2023-10-29,0.08157,0.08157,0.077,0.08027,8345.38530485
2023-10-30,0.08019,0.0818,0.0772,0.08126,7389.940859220001
2023-10-31,0.08184,0.08184,0.07631,0.08001,9931.736302490002
2023-11-01,0.07782,0.0814,0.07562,0.07968,31187.413786979996
2023-11-02,0.08163,0.08287,0.07947,0.07969,26806.059786919996
2023-11-03,0.07839,0.08376,0.07824,0.08376,19391.649900290002
2023-11-04,0.0838,0.08673,0.08267,0.08268,13115.515799820001
2023-11-05,0.0865,0.09594,0.0848,0.08533,9061.28001324
2023-11-06,0.08795,0.09594,0.08664,0.08935,44085.14296483
2023-11-07,0.08801,0.09275,0.08393,0.08758,15022.671866539999
2023-11-08,0.08519,0.09275,0.08519,0.09077,24507.82493581
2023-11-09,0.09073,0.09405,0.07088,0.08383,171167.75615118004
2023-11-10,0.08383,0.09335,0.08324,0.09318,121038.77010912001
2023-11-11,0.0928,0.09281,0.08804,0.08976,34948.85572968
2023-11-12,0.09,0.09426,0.08629,0.08989,72750.64932184
2023-11-13,0.08988,0.09196,0.08664,0.08699,81226.31027139997
2023-11-14,0.08664,0.08758,0.08166,0.0847,96754.07436513998
2023-11-15,0.084,0.092,0.084,0.09131,54566.146639079976
2023-11-16,0.0919,0.09196,0.0864,0.08699,65766.17477519
2023-11-17,0.08761,0.09299,0.08492,0.08917,180478.43194678004
2023-11-18,0.0892,0.09048,0.08458,0.08726,56891.78943095
2023-11-19,0.08664,0.09012,0.08595,0.09012,33529.501085439995
2023-11-20,0.08948,0.09515,0.0884,0.09298,48526.07522530002
2023-11-21,0.09307,0.096,0.08561,0.08595,137193.35987986997
2023-11-22,0.08656,0.09308,0.08425,0.0901,80628.23559301
2023-11-23,0.09211,0.09492,0.0895,0.09165,46575.12194066001
2023-11-24,0.09144,0.09393,0.09081,0.09153,7720.15702627
2023-11-25,0.09394,0.09443,0.09298,0.09443,15341.281625720001
2023-11-26,0.09443,0.10471,0.09366,0.10043,42130.5896571
2023-11-27,0.10125,0.11242,0.09592,0.10526,64547.806555320014
2023-11-28,0.10061,0.12604,0.09119,0.1009,196637.2022008599
2023-11-29,0.09491,0.10089,0.092,0.09391,43591.74587335001
2023-11-30,0.09338,0.10089,0.09338,0.096,58570.27191346001
2023-12-01,0.10072,0.10088,0.09509,0.0961,137932.94369412
2023-12-02,0.09643,0.09723,0.09244,0.09593,31479.394287450006
2023-12-03,0.09596,0.09893,0.09357,0.0969,58497.799356350006
2023-12-04,0.09742,0.1009,0.09258,0.10071,155639.18630975994
2023-12-05,0.09925,0.10444,0.0965,0.09937,25190.7657033
2023-12-06,0.10121,0.10547,0.09639,0.09744,80600.57270852993
2023-12-07,0.09792,0.11019,0.09792,0.10296,214212.15812063997
2023-12-08,0.10554,0.112,0.10216,0.11041,113465.26223533996
2023-12-09,0.10947,0.112,0.10555,0.10555,60106.60059297
2023-12-10,0.10771,0.11172,0.10726,0.10918,26833.212629819995
2023-12-11,0.10797,0.10867,0.09452,0.09691,311152.59048608015
2023-12-12,0.09841,0.11121,0.08244,0.11103,133996.73831207
2023-12-13,0.11013,0.11249,0.09931,0.10716,75540.16676836001
2023-12-14,0.10838,0.125,0.10555,0.11862,149543.2513434899
2023-12-15,0.11781,0.12064,0.11352,0.11687,37004.70528730999
2023-12-16,0.11819,0.13451,0.11073,0.12167,345227.51696453977
2023-12-17,0.12047,0.30999,0.11748,0.15145,2204095.941285569
2023-12-18,0.15029,0.15668,0.12804,0.14303,1377384.2062655615
2023-12-19,0.14349,0.16021,0.13345,0.13524,643615.5134246604
2023-12-20,0.13494,0.15531,0.13127,0.13286,385518.5018143203
2023-12-21,0.13404,0.1429,0.13113,0.14239,114266.63487138001
2023-12-22,0.14296,0.15069,0.13146,0.14519,396281.30622876016
2023-12-23,0.14325,0.14884,0.139,0.14139,45036.698264449995
2023-12-24,0.14139,0.14336,0.12522,0.13308,333781.6752269696
2023-12-25,0.13288,0.14062,0.13071,0.13968,131636.75797849998
2023-12-26,0.13904,0.1582,0.12603,0.13642,103595.51378368003
2023-12-27,0.13603,0.14841,0.13121,0.13579,74175.13764241003
2023-12-28,0.13713,0.13981,0.13049,0.13286,66778.68190754
2023-12-29,0.13,0.13625,0.12436,0.12822,30393.666260329992
2023-12-30,0.12981,0.12981,0.125,0.12899,51589.64818271002
2023-12-31,0.1301,0.13212,0.12162,0.12588,54771.41809621001
2024-01-01,0.12663,0.12808,0.12235,0.12707,156909.99079620998
2024-01-02,0.12808,0.13144,0.12491,0.12632,74654.38824219
2024-01-03,0.12822,0.13583,0.10601,0.11096,214930.43037277
2024-01-04,0.11111,0.114,0.10838,0.11201,91972.60558453
2024-01-05,0.11058,0.11058,0.10437,0.10872,33612.923852800006
2024-01-06,0.10945,0.10945,0.10279,0.10551,40013.46571247
2024-01-07,0.10655,0.108,0.09605,0.09947,96517.31842180998
2024-01-08,0.09727,0.10634,0.09348,0.10634,48330.59788261001
2024-01-09,0.10527,0.10527,0.09697,0.0995,31279.220436599993
2024-01-10,0.10104,0.11104,0.09849,0.11104,45254.861241499995
2024-01-11,0.11004,0.11866,0.10968,0.11098,130599.84077624002
2024-01-12,0.11228,0.11878,0.10531,0.106,63852.82661949001
2024-01-13,0.11016,0.11201,0.10633,0.11035,22331.572116879997
2024-01-14,0.10968,0.11344,0.10602,0.10662,68928.70422801
2024-01-15,0.10652,0.11059,0.10553,0.10691,36827.402421390005
2024-01-16,0.11092,0.11215,0.10592,0.10847,27653.754932079995
2024-01-17,0.11052,0.11052,0.10649,0.1065,20246.84251314
2024-01-18,0.10689,0.10787,0.10021,0.10021,19941.58006161
2024-01-19,0.0989,0.10256,0.09589,0.10256,20130.415117219996
2024-01-20,0.10233,0.10278,0.10012,0.10278,3695.31400643
2024-01-21,0.10217,0.10584,0.10188,0.10287,42238.67946578
2024-01-22,0.09937,0.0999,0.09399,0.09481,19987.11793097
2024-01-23,0.09522,0.097,0.0885,0.09178,34155.24445898001
2024-01-24,0.0921,0.09373,0.0921,0.09292,46826.495173350006
2024-01-25,0.09304,0.09399,0.09245,0.09294,6490.30542392
2024-01-26,0.09458,0.09765,0.09441,0.09734,32187.497057520006
2024-01-27,0.09742,0.11509,0.09586,0.10021,86970.69498319
2024-01-28,0.09979,0.10066,0.09668,0.09668,14507.60105766
2024-01-29,0.09809,0.09948,0.09589,0.09948,28137.09822608
2024-01-30,0.09814,0.10007,0.09728,0.09728,5419.333597729999
2024-01-31,0.09719,0.09899,0.09224,0.09329,18848.87310043
2024-02-01,0.09302,0.09983,0.092,0.09502,14247.637719559998
2024-02-02,0.09569,0.1003,0.09456,0.09597,51657.88783067
2024-02-03,0.09711,0.10393,0.0959,0.09606,23022.866469909994
2024-02-04,0.09589,0.09589,0.09342,0.09342,12873.353807190002
2024-02-05,0.09794,0.09807,0.09305,0.09305,13614.701697629998
2024-02-06,0.09638,0.09778,0.09118,0.09118,77937.98228393999
2024-02-07,0.09178,0.09706,0.09152,0.09527,21062.450110370002
2024-02-08,0.09461,0.12822,0.09443,0.09536,155498.31627170008
2024-02-09,0.09511,0.1,0.09508,0.09895,82763.98313541003
2024-02-10,0.09932,0.11643,0.098,0.09927,98581.07556045
2024-02-11,0.0995,0.10007,0.09769,0.09769,9332.334242750001
2024-02-12,0.09901,0.10583,0.0974,0.10551,194977.16926447995
2024-02-13,0.10551,0.10551,0.09958,0.10248,322549.4932899999
2024-02-14,0.10267,0.10667,0.10266,0.1059,37946.28081666001
2024-02-15,0.10585,0.1237,0.1055,0.11224,265663.94672130013
2024-02-16,0.11368,0.12376,0.11135,0.11589,489540.64099671005
2024-02-17,0.11624,0.13528,0.11419,0.12579,298629.0616199202
2024-02-18,0.12219,0.12832,0.1205,0.12556,290690.25943344
2024-02-19,0.12536,0.15688,0.12142,0.13194,531816.1281816905
2024-02-20,0.13558,0.15794,0.11833,0.12634,257231.5861394299
2024-02-21,0.12587,0.12772,0.11643,0.12156,249722.32886292998
2024-02-22,0.12059,0.12822,0.12016,0.12462,48024.495122650005
2024-02-23,0.12622,0.13054,0.1234,0.1278,242372.41586940008
2024-02-24,0.12816,0.16,0.1256,0.1367,298859.07723736006
2024-02-25,0.13704,0.14288,0.13413,0.13737,206319.08441545002
2024-02-26,0.13827,0.14567,0.13275,0.14217,218182.3798711901
2024-02-27,0.14208,0.14585,0.13783,0.14414,217220.17404985003
2024-02-28,0.14396,0.15245,0.13096,0.14945,341825.21423911006
2024-02-29,0.14885,0.16,0.14756,0.15424,190172.61926235002
2024-03-01,0.15529,0.16786,0.12185,0.1669,271700.9857232602
2024-03-02,0.16939,0.17996,0.16423,0.16852,73832.44961081001
2024-03-03,0.16886,0.1724,0.14915,0.16839,300407.43924715003
2024-03-04,0.16708,0.17512,0.16214,0.17134,87182.14405658
2024-03-05,0.17171,0.17757,0.1314,0.15017,213588.27092731008
2024-03-06,0.15044,0.16537,0.14584,0.16285,155273.11316795004
2024-03-07,0.16334,0.17176,0.1614,0.17119,105216.17506643002
2024-03-08,0.17093,0.18345,0.15859,0.17319,132528.79791392997
2024-03-09,0.17395,0.1886,0.17359,0.1886,235957.47033838
2024-03-10,0.18899,0.20151,0.18337,0.19394,270457.8905451501
2024-03-11,0.19321,0.209,0.18067,0.20311,321170.69901375
2024-03-12,0.19979,0.20451,0.18413,0.19946,185541.54040785998
2024-03-13,0.20015,0.20477,0.18962,0.20044,82396.31946633005
2024-03-14,0.20025,0.202,0.18007,0.19223,98939.13124318003
2024-03-15,0.19323,0.1951,0.1607,0.17873,181903.40760809992
2024-03-16,0.17911,0.18117,0.15647,0.15947,144120.42283906
2024-03-17,0.16099,0.16904,0.15419,0.16778,86253.49669706999
2024-03-18,0.16542,0.16875,0.15538,0.15664,11260.045150009999
2024-03-19,0.15511,0.15511,0.1313,0.13979,178678.05106985
2024-03-20,0.13986,0.15645,0.1328,0.15584,53543.833911670015
2024-03-21,0.15575,0.15857,0.15253,0.15589,12637.357340819999
2024-03-22,0.15694,0.1632,0.14925,0.15346,23054.84914104001
2024-03-23,0.15492,0.15959,0.15337,0.15483,29169.78800907
2024-03-24,0.15521,0.209,0.15182,0.16048,245643.0501365201
2024-03-25,0.15821,0.16931,0.15758,0.16623,121294.74849961001
2024-03-26,0.16886,0.1743,0.166,0.17173,279217.86743918003
2024-03-27,0.1708,0.17284,0.15863,0.16368,74039.09129694001
2024-03-28,0.16299,0.16606,0.16063,0.16401,24276.327354620003
2024-03-29,0.16231,0.16515,0.16083,0.16083,17647.988244329998
2024-03-30,0.16358,0.16656,0.15773,0.15773,35405.46145289001
2024-03-31,0.15844,0.16403,0.15844,0.16354,53046.318532360005
2024-04-01,0.16343,0.16605,0.1269,0.15442,120448.00315082002
2024-04-02,0.15277,0.15316,0.13678,0.14391,155275.73651987003
2024-04-03,0.14155,0.15384,0.14034,0.14515,166969.26387212006
2024-04-04,0.14668,0.19506,0.14311,0.15605,79573.36299842002
2024-04-05,0.15696,0.15696,0.118,0.15286,83606.80795805999
2024-04-06,0.15223,0.17291,0.15223,0.16847,266504.30621525005
2024-04-07,0.16835,0.20894,0.15593,0.17244,972659.7933664388
2024-04-08,0.17248,0.18178,0.17149,0.17659,76752.85588647997
2024-04-09,0.17444,0.19333,0.16685,0.17808,642459.0853840504
2024-04-10,0.17498,0.18616,0.1606,0.18409,981013.9389650701
2024-04-11,0.18824,0.19047,0.17025,0.17025,588302.6869279899
2024-04-12,0.17021,0.17492,0.13376,0.13847,447473.7897670602
2024-04-13,0.13921,0.14403,0.10201,0.11707,369042.1395190102
2024-04-14,0.11633,0.12716,0.11222,0.12716,168867.98589197994
2024-04-15,0.12171,0.12866,0.10829,0.11344,193802.85100778012
2024-04-16,0.11461,0.12502,0.10761,0.11456,75809.04042930003
2024-04-17,0.11331,0.11784,0.10811,0.11391,36637.34558637
2024-04-18,0.11178,0.12188,0.10881,0.11504,339993.8194834499
2024-04-19,0.11385,0.1238,0.1064,0.1163,77060.30027379001
2024-04-20,0.1184,0.12565,0.11668,0.12565,38301.71821077
2024-04-21,0.12534,0.12542,0.1198,0.12269,88054.74876378999
2024-04-22,0.1238,0.13333,0.12273,0.12391,174102.66255770007
2024-04-23,0.12553,0.1262,0.1195,0.1262,99498.85588485995
2024-04-24,0.12463,0.13136,0.11804,0.11894,16959.516776509998
2024-04-25,0.12018,0.12245,0.11582,0.1207,17063.684475410002
2024-04-26,0.1198,0.12018,0.1163,0.1163,10367.904645640001
2024-04-27,0.11604,0.11793,0.11033,0.11661,56547.886137400004
2024-04-28,0.11711,0.11841,0.11267,0.11267,20004.65058625
2024-04-29,0.11124,0.11199,0.10872,0.11199,137890.97476084
2024-04-30,0.11126,0.11252,0.10211,0.10612,37633.22087708
2024-05-01,0.10427,0.10706,0.09756,0.10607,38160.049485619995
2024-05-02,0.10435,0.10928,0.10327,0.10861,381245.02655919007
2024-05-03,0.10916,0.11326,0.10621,0.11312,58738.84391725
2024-05-04,0.11245,0.11245,0.11035,0.11117,16993.47993142
2024-05-05,0.11029,0.11326,0.10802,0.11235,91823.60093637997
2024-05-06,0.11301,0.11734,0.1096,0.1096,266880.50563793007
2024-05-07,0.10949,0.11149,0.10737,0.10738,21808.730471849998
2024-05-08,0.10702,0.10956,0.10483,0.10655,145522.48780952994
2024-05-09,0.10801,0.11071,0.10483,0.11058,30522.05058549
2024-05-10,0.11147,0.11182,0.10483,0.10658,39105.01696661
2024-05-11,0.10705,0.11227,0.09974,0.10531,79704.49873649003
2024-05-12,0.10672,0.10693,0.10483,0.10483,9220.5720969
2024-05-13,0.10457,0.1078,0.10015,0.10437,384938.10612394003
2024-05-14,0.10525,0.10525,0.10176,0.10176,61142.62076338998
2024-05-15,0.10207,0.10933,0.10207,0.10909,30276.91418872
2024-05-16,0.10914,0.11019,0.10616,0.10833,25477.90411117
2024-05-17,0.10833,0.11326,0.10772,0.11234,38899.97550053999
2024-05-18,0.11251,0.11494,0.11091,0.11357,45205.44421153001
2024-05-19,0.1131,0.11477,0.10935,0.10939,116560.52693018998
2024-05-20,0.10936,0.11915,0.10799,0.11915,47846.43468518
2024-05-21,0.12142,0.12142,0.11829,0.11956,6464.0890126
2024-05-22,0.1191,0.12347,0.11621,0.11843,20407.246692329998
2024-05-23,0.11956,0.122,0.11044,0.11778,74525.10542755
2024-05-24,0.11651,0.11842,0.11473,0.1182,19671.026258749996
2024-05-25,0.1198,0.12271,0.11943,0.11981,27493.99374788
2024-05-26,0.11886,0.11967,0.11751,0.11878,7394.575276800002
2024-05-27,0.11972,0.12533,0.11972,0.12509,50144.61361261
2024-05-28,0.12436,0.12524,0.12061,0.12524,39551.141769910006
2024-05-29,0.12487,0.128,0.12278,0.1237,23757.11254306
2024-05-30,0.12379,0.12654,0.12258,0.12415,16513.993895269996
2024-05-31,0.12313,0.12804,0.12147,0.12759,48720.69837948999
2024-06-01,0.12886,0.13522,0.12768,0.1281,15869.55578457
2024-06-02,0.13082,0.13082,0.12534,0.12551,6657.573667580001
2024-06-03,0.12831,0.12987,0.1268,0.12954,18642.519222530005
2024-06-04,0.1279,0.13104,0.12722,0.12994,8827.3340596
2024-06-05,0.13101,0.13184,0.12977,0.13112,78777.59911759
2024-06-06,0.13096,0.13113,0.11881,0.13012,105454.14436223003
2024-06-07,0.1293,0.13238,0.1126,0.1167,116632.33745271999
2024-06-08,0.11686,0.11686,0.10823,0.10952,13646.878874299999
2024-06-09,0.10792,0.10792,0.10173,0.10763,82453.70369542
2024-06-10,0.10618,0.10837,0.10553,0.10553,5982.75144361
2024-06-11,0.10489,0.10489,0.09849,0.10104,14551.365708099998
2024-06-12,0.10043,0.10645,0.0991,0.10326,16554.691391239998
2024-06-13,0.10247,0.10607,0.09826,0.09884,13345.931457319999
2024-06-14,0.09847,0.10144,0.09392,0.09392,18728.57256242
2024-06-15,0.09642,0.09789,0.09642,0.09701,3133.7683613300005
2024-06-16,0.09693,0.09853,0.09693,0.09853,853.0814200000001
2024-06-17,0.09424,0.09424,0.08679,0.09306,43209.96602887001
2024-06-18,0.08567,0.08567,0.07638,0.08028,209799.00502513998
2024-06-19,0.08098,0.08306,0.07936,0.08093,18567.072290549997
2024-06-20,0.08131,0.08575,0.08131,0.08467,20218.147294600003
2024-06-21,0.08392,0.08764,0.08163,0.08252,83113.99858962001
2024-06-22,0.08225,0.08225,0.08069,0.0814,35975.772505500005
2024-06-23,0.08191,0.08199,0.07806,0.07909,58563.49807870999
2024-06-24,0.07672,0.07861,0.07586,0.0779,2020.32271
2024-06-25,0.08054,0.08161,0.08037,0.08138,3207.2490481
2024-06-26,0.08131,0.08141,0.08,0.08093,2341.3156450799997
2024-06-27,0.07956,0.08298,0.07852,0.08225,7773.32730223
2024-06-28,0.08208,0.08608,0.07953,0.07994,29014.62042818
2024-06-29,0.07845,0.07845,0.07556,0.07556,15060.802124440002
2024-06-30,0.07566,0.08211,0.07383,0.0819,168626.12746216
2024-07-01,0.08146,0.08222,0.07974,0.07984,22545.961942590002
2024-07-02,0.07847,0.07993,0.07765,0.07938,16155.28228837
2024-07-03,0.07771,0.07771,0.07474,0.07474,13835.09419971
2024-07-04,0.07325,0.07325,0.06677,0.06677,43635.39551353
2024-07-05,0.06635,0.06635,0.05754,0.06132,59492.73032278
2024-07-06,0.06181,0.0679,0.06172,0.067,38683.988491150005
2024-07-07,0.06607,0.06706,0.06455,0.06566,5491.76234864
2024-07-08,0.06382,0.06536,0.06382,0.06501,16306.1141332
2024-07-09,0.06781,0.06781,0.06629,0.06665,8019.759935239999
2024-07-10,0.06709,0.06951,0.06699,0.06774,22307.879976460004
2024-07-11,0.0683,0.06969,0.06675,0.06675,19428.8116867
2024-07-12,0.06636,0.06893,0.06582,0.06879,4656.58508065
2024-07-13,0.06881,0.07037,0.06848,0.07037,61158.82146763
2024-07-14,0.07046,0.0717,0.07039,0.0717,1924.41600176
2024-07-15,0.07179,0.07406,0.06935,0.07406,37721.937595740004
2024-07-16,0.07482,0.07672,0.07108,0.0758,58492.162786830006
2024-07-17,0.07589,0.0779,0.07463,0.07568,48410.5568259
2024-07-18,0.07673,0.07673,0.07154,0.07195,26274.79284782
2024-07-19,0.07298,0.07659,0.07139,0.07659,60471.87000019998
2024-07-20,0.07702,0.07788,0.07638,0.07713,8473.82813448
2024-07-21,0.07655,0.08052,0.07655,0.08052,27722.81923912
2024-07-22,0.08017,0.08017,0.07556,0.07565,93088.47977918004
2024-07-23,0.07562,0.07607,0.07196,0.07201,34767.32289752
2024-07-24,0.07165,0.0734,0.06928,0.06993,23333.06790413
2024-07-25,0.06971,0.0715,0.06526,0.06883,40186.23799961
2024-07-26,0.07095,0.07138,0.07033,0.07138,5187.131258809997
2024-07-27,0.07067,0.07179,0.07067,0.07179,19816.89496994
2024-07-28,0.07038,0.07051,0.06987,0.07015,7286.503000000001
2024-07-29,0.07103,0.07332,0.07103,0.07222,27083.041467009996
2024-07-30,0.07143,0.07385,0.06849,0.06849,49619.02809115999
2024-07-31,0.06873,0.06984,0.0645,0.06458,7267.24371468
2024-08-01,0.06489,0.06489,0.05926,0.06285,7132.8051289
2024-08-02,0.0635,0.0635,0.0567,0.0584,10581.4658711
2024-08-03,0.0575,0.05876,0.0545,0.0545,24970.95381651
2024-08-04,0.0553,0.05681,0.05288,0.05423,22993.003722709993
2024-08-05,0.05412,0.05412,0.04257,0.0478,123077.76086388998
2024-08-06,0.04996,0.05151,0.0496,0.05151,32496.198258489996
2024-08-07,0.05048,0.05167,0.04927,0.04927,11080.285044040002
2024-08-08,0.04967,0.0552,0.04967,0.0552,14881.34337027
2024-08-09,0.05399,0.05421,0.05205,0.0536,71740.11047601001
2024-08-10,0.05469,0.0585,0.05442,0.05561,36465.32485329
2024-08-11,0.05558,0.05558,0.05446,0.05446,14651.23754528
2024-08-12,0.05229,0.05561,0.0499,0.05442,47535.65307465
2024-08-13,0.05355,0.05571,0.05349,0.05571,30333.634205289996
2024-08-14,0.05557,0.05623,0.05433,0.05433,21860.11503583
2024-08-15,0.05489,0.05532,0.05102,0.05139,20784.931787200003
2024-08-16,0.05231,0.05231,0.05066,0.05112,3153.75503459
2024-08-17,0.05127,0.05385,0.05125,0.05385,3502.74551639
2024-08-18,0.05409,0.05909,0.05409,0.05698,49436.185558260004
2024-08-19,0.05562,0.05918,0.05562,0.05911,53405.42354825
2024-08-20,0.05959,0.06307,0.05674,0.05937,66574.37377109008
2024-08-21,0.05907,0.062,0.0575,0.06194,64716.719387140016
2024-08-22,0.06135,0.06272,0.06079,0.06159,13040.923130699997
2024-08-23,0.0612,0.06698,0.06114,0.06698,24431.229265399998
2024-08-24,0.06555,0.06764,0.06471,0.0676,24417.45120861
2024-08-25,0.06441,0.06591,0.06437,0.0646,5633.816297960001
2024-08-26,0.06432,0.06432,0.06144,0.06185,2363.66467
2024-08-27,0.06245,0.06245,0.05723,0.05723,9343.07962382
2024-08-28,0.05714,0.0588,0.05475,0.05634,5640.09383224
2024-08-29,0.05555,0.0594,0.05555,0.05642,25298.98191467
2024-08-30,0.05584,0.05738,0.05503,0.05615,16045.525814530001
