Date,Open,High,Low,Close,Volume
2023-07-21,5.104,5.3,4.771,5.3,3581.1181849800014
2023-07-22,5.25,5.3,5.198,5.215,1458.4179367
2023-07-23,5.209,5.299,5.206,5.299,110.99311376
2023-07-24,5.228,5.261,5.147,5.147,1017.00598412
2023-07-25,5.172,5.299,5.139,5.222,687.5628187399999
2023-07-26,5.236,5.3,5.108,5.3,333.88003736
2023-07-27,5.3,5.3,5.148,5.156,704.33445947
2023-07-28,5.168,5.266,5.147,5.198,30.43020371
2023-07-29,5.199,5.3,5.198,5.26,281.59223852
2023-07-30,5.257,5.265,5.153,5.155,118.98621482
2023-07-31,5.148,5.148,4.914,4.914,190.44317461000006
2023-08-01,5.011,5.011,4.971,5.011,55.3453965
2023-08-02,5.007,5.007,4.898,4.898,836.2344928900002
2023-08-03,4.908,4.909,4.629,4.707,952.8278755999997
2023-08-04,4.768,4.768,4.661,4.661,126.99033942000001
2023-08-05,4.661,4.691,4.615,4.615,17.084210000000002
2023-08-06,4.717,4.721,4.615,4.71,23.02353867
2023-08-07,4.648,4.653,4.569,4.621,378.70352510999993
2023-08-08,4.531,4.551,4.524,4.551,344.2906037100001
2023-08-09,4.514,4.582,4.348,4.397,548.80791539
2023-08-10,4.332,4.425,4.302,4.302,2138.75060711
2023-08-11,4.3,4.492,4.3,4.44,731.8065335699999
2023-08-12,4.349,4.386,4.305,4.341,225.41204801000003
2023-08-13,4.342,4.355,4.264,4.264,797.4515285200001
2023-08-14,4.297,4.309,4.179,4.198,48.10850109
2023-08-15,4.209,4.21,4.138,4.138,89.17592737999998
2023-08-16,4.138,4.138,3.899,3.942,200.51386143
2023-08-17,3.898,3.928,3.474,3.492,863.8703483299998
2023-08-18,3.799,3.799,3.503,3.525,533.38307561
2023-08-19,3.741,3.818,3.535,3.716,826.6561857200003
2023-08-20,3.786,3.786,3.782,3.782,17.95151
2023-08-21,3.552,3.766,3.503,3.615,44.16209277000001
2023-08-22,3.646,3.695,3.514,3.514,150.37856080999998
2023-08-23,3.615,3.666,3.396,3.64,452.02496488
2023-08-24,3.697,3.697,3.531,3.593,443.60062111
2023-08-25,3.567,3.677,3.534,3.674,68.94793109
2023-08-27,3.528,3.528,3.374,3.43,57.46759878
2023-08-28,3.43,3.43,3.361,3.363,106.30396
2023-08-29,3.413,3.477,3.361,3.472,293.69920310000003
2023-08-30,3.368,3.482,3.349,3.453,131.8076755
2023-08-31,3.372,3.439,3.345,3.345,167.4071998
2023-09-01,3.416,3.449,3.336,3.336,40.06037543000001
2023-09-02,3.447,3.454,3.336,3.454,32.245797550000006
2023-09-03,3.367,3.386,3.337,3.339,479.1617107200001
2023-09-04,3.401,3.446,3.335,3.335,47.83270244
2023-09-05,3.446,3.446,3.022,3.214,1194.93488638
2023-09-06,3.202,3.536,3.202,3.379,384.0989543399999
2023-09-07,3.335,3.34,2.765,3.217,3516.5353369400004
2023-09-08,3.263,3.295,3.175,3.295,150.19758382999999
2023-09-09,3.234,3.292,3.226,3.226,148.09819695
2023-09-10,3.16,3.16,3.026,3.026,526.34009206
2023-09-11,3.05,3.151,2.907,2.907,679.20424137
2023-09-12,2.984,3.052,2.891,3.007,240.77556729
2023-09-13,3.049,3.054,2.892,2.895,230.10815114000002
2023-09-14,3.052,3.062,2.888,2.888,209.40417369
2023-09-15,2.95,3.342,2.922,3.201,1646.14204932
2023-09-16,3.201,3.275,3.168,3.168,48.33130204
2023-09-17,3.091,3.155,3.091,3.155,78.99611
2023-09-18,3.203,3.203,3.087,3.087,185.26187513999997
2023-09-19,3.087,3.233,3.087,3.233,23.658875090000002
2023-09-20,3.169,3.221,2.976,2.987,1359.0409591999999
