Date,Open,High,Low,Close,Volume
2023-09-25,0.0478,0.04911,0.0473,0.0487,346593.91578752996
2023-09-26,0.0485,0.04916,0.0474,0.0481,184365.05165934
2023-09-27,0.0481,0.0493,0.0475,0.0491,756415.3269745095
2023-09-28,0.0491,0.05018,0.0488,0.0492,1001761.3296582198
2023-09-29,0.0492,0.0525,0.0489,0.0492,548072.4997434003
2023-09-30,0.0493,0.05,0.0488,0.0494,319041.74411556
2023-10-01,0.0493,0.05512,0.0492,0.0517,765416.3749683899
2023-10-02,0.0515,0.0522,0.0488,0.0494,1447033.71449446
2023-10-03,0.0496,0.04981,0.0471,0.0472,183527.75156602
2023-10-04,0.047,0.04704,0.0456,0.0462,240991.74091907998
2023-10-05,0.0465,0.0467,0.0455,0.0459,205808.22394156992
2023-10-06,0.04575,0.04656,0.0454,0.0463,208500.54013911
2023-10-07,0.0466,0.0471,0.0464,0.047,205853.64756472007
2023-10-08,0.0469,0.0491,0.0465,0.0478,454761.12798575
2023-10-09,0.04936,0.05147,0.0446,0.0457,360115.40418405994
2023-10-10,0.0453,0.04682,0.0445,0.045,192087.6517998401
2023-10-11,0.0448,0.0451,0.0427,0.0431,489973.68212526006
2023-10-12,0.0431,0.0431,0.0418,0.0428,224611.55111901002
2023-10-13,0.0428,0.04416,0.0428,0.0436,520388.89936915983
2023-10-14,0.0436,0.044,0.0434,0.0436,180957.93242151005
2023-10-15,0.0436,0.04453,0.0434,0.0437,124545.68837226999
2023-10-16,0.044,0.04854,0.0439,0.0454,561345.04805023
2023-10-17,0.0454,0.0454,0.0432,0.0436,238598.65802233992
2023-10-18,0.0436,0.04436,0.0422,0.0422,461915.62740546995
2023-10-19,0.0421,0.0428,0.0412,0.0421,561160.4196564802
2023-10-20,0.0419,0.0438,0.0418,0.0429,1349896.3993713907
2023-10-21,0.0428,0.0455,0.0425,0.0449,426885.4834817801
2023-10-22,0.0448,0.0465,0.0448,0.0465,271293.11716594
2023-10-23,0.0464,0.0479,0.0455,0.0476,799741.7754039201
2023-10-24,0.0478,0.05099,0.04713,0.0489,1083928.79920936
2023-10-25,0.0488,0.0502,0.0479,0.0495,820066.3672834695
2023-10-26,0.0495,0.05112,0.0477,0.0495,1292266.5230990804
2023-10-27,0.0493,0.0496,0.0474,0.0487,1019407.0057069595
2023-10-28,0.0488,0.0514,0.0488,0.0511,2809348.9755209316
2023-10-29,0.0509,0.0517,0.0504,0.0509,713819.8755912803
2023-10-30,0.051,0.05205,0.0504,0.05205,827397.5714502197
2023-10-31,0.052,0.0528,0.03796,0.0503,760932.4110472798
2023-11-01,0.0505,0.0526,0.0485,0.0521,604463.4799708499
2023-11-02,0.0523,0.05858,0.0519,0.0549,2853057.71333611
2023-11-03,0.0547,0.0553,0.05145,0.0544,1073737.0192451703
2023-11-04,0.0542,0.0551,0.05231,0.0543,476885.86372099986
2023-11-05,0.0541,0.05709,0.0536,0.0545,1250354.5076073199
2023-11-06,0.0544,0.0566,0.0543,0.0562,749072.4635229299
2023-11-07,0.0561,0.0585,0.0524,0.0553,751772.9316415503
2023-11-08,0.055,0.0561,0.0544,0.0558,271012.62651426
2023-11-09,0.0557,0.0599,0.0508,0.0559,2047907.00679142
2023-11-10,0.0558,0.0599,0.0556,0.0593,866331.4996944696
2023-11-11,0.0593,0.0613,0.05682,0.059,967931.5172892803
2023-11-12,0.05932,0.06253,0.0563,0.0604,1464640.1469361498
2023-11-13,0.0605,0.063,0.0561,0.0561,2196650.7572173686
2023-11-14,0.056,0.05736,0.0517,0.0543,1113654.003430919
2023-11-15,0.05645,0.0605,0.0543,0.0595,1950121.537496792
2023-11-16,0.0596,0.064,0.055,0.0557,1937074.43379191
2023-11-17,0.0559,0.05816,0.0472,0.0548,1411732.0492039209
2023-11-18,0.0547,0.05659,0.0517,0.0548,1667798.3332631302
2023-11-19,0.05491,0.05806,0.0536,0.0566,1232957.0999037896
2023-11-20,0.0565,0.05791,0.0552,0.0558,894834.0648217897
2023-11-21,0.0555,0.0579,0.0501,0.0504,2542724.4532955536
2023-11-22,0.0504,0.05737,0.0504,0.0545,1257270.8158896484
2023-11-23,0.0544,0.05588,0.053,0.0552,637971.43149479
2023-11-24,0.055,0.0676,0.05482,0.0603,10324932.30287655
2023-11-25,0.06,0.06252,0.0581,0.06,4787099.097167078
2023-11-26,0.0599,0.0609,0.05505,0.0593,1139628.2859682401
2023-11-27,0.0592,0.05958,0.0566,0.0577,499888.4993995299
2023-11-28,0.0578,0.05804,0.05357,0.05709,1053294.1971054096
2023-11-29,0.05712,0.0595,0.0568,0.0583,1884110.4653770486
2023-11-30,0.0583,0.06065,0.0576,0.0587,2160655.2949814983
2023-12-01,0.0587,0.0595,0.0578,0.05912,936192.4222634399
2023-12-02,0.059,0.06057,0.05837,0.0603,2771967.580159353
2023-12-03,0.06045,0.06109,0.0586,0.0598,2278245.868726899
2023-12-04,0.0598,0.06253,0.0582,0.06253,2241526.72827042
2023-12-05,0.0621,0.06789,0.0475,0.06239,5848032.451357008
2023-12-06,0.0627,0.06423,0.0604,0.0619,2362935.4319266207
2023-12-07,0.0619,0.0642,0.06041,0.0627,2745862.197261598
2023-12-08,0.0629,0.06496,0.0622,0.0644,2893738.6812304137
2023-12-09,0.0645,0.06647,0.0633,0.0635,1863472.8772201112
2023-12-10,0.0638,0.0652,0.062,0.06406,946889.12773552
2023-12-11,0.06405,0.0642,0.0569,0.059,2503691.8690693723
2023-12-12,0.0591,0.0611,0.0571,0.0584,1304120.4209600198
2023-12-13,0.0584,0.05984,0.0553,0.0593,2404948.8701670696
2023-12-14,0.0595,0.0599,0.0568,0.05908,1679495.5131532697
2023-12-15,0.059,0.0591,0.0556,0.0557,1093717.7483649706
2023-12-16,0.0558,0.0583,0.0551,0.05759,590391.8159130003
2023-12-17,0.0574,0.0592,0.056,0.0562,1448072.53370053
2023-12-18,0.056,0.0564,0.0515,0.0552,2908163.07001098
2023-12-19,0.0549,0.0575,0.0546,0.0555,1031467.2650444299
2023-12-20,0.0556,0.05803,0.0553,0.0564,1319634.0782866604
2023-12-21,0.0565,0.0592,0.05613,0.0588,2819466.27208631
2023-12-22,0.059,0.0611,0.0583,0.0611,1101102.5978961093
2023-12-23,0.061,0.06209,0.0591,0.0613,1751065.25330114
2023-12-24,0.0614,0.06311,0.0599,0.0617,2502860.782662823
2023-12-25,0.0615,0.065,0.0613,0.0637,3466513.468212771
2023-12-26,0.0635,0.0677,0.0618,0.0659,8194078.745222328
2023-12-27,0.066,0.07069,0.0638,0.067,6690784.537968068
2023-12-28,0.067,0.06873,0.06004,0.0609,4454758.389165137
2023-12-29,0.0609,0.06462,0.0592,0.0618,3499323.7685580733
2023-12-30,0.0618,0.0637,0.0598,0.0612,1192852.8479369297
2023-12-31,0.0612,0.06321,0.0582,0.0598,1436225.2159918698
2024-01-01,0.0597,0.06333,0.0587,0.0627,1892351.4672593705
2024-01-02,0.0627,0.06386,0.0608,0.0619,2029711.2678556987
2024-01-03,0.0621,0.0637,0.051,0.0549,3176298.4335276517
2024-01-04,0.0549,0.0591,0.0542,0.0569,1654389.3819691907
2024-01-05,0.0569,0.0573,0.0536,0.0561,1121848.2989931896
2024-01-06,0.0561,0.0561,0.0519,0.05372,1247146.19628694
2024-01-07,0.0539,0.0549,0.04929,0.05,1467517.1521696995
2024-01-08,0.04909,0.05324,0.0454,0.0531,1833514.7484626197
2024-01-09,0.0529,0.05358,0.0474,0.05,1096860.55778874
2024-01-10,0.05008,0.0552,0.0483,0.0539,1359246.0398506606
2024-01-11,0.0537,0.05618,0.052,0.0549,1126545.8558629798
2024-01-12,0.0549,0.0567,0.04691,0.0522,896456.49016111
2024-01-13,0.0523,0.0534,0.0503,0.0527,924656.4897934097
2024-01-14,0.05286,0.05286,0.0499,0.05,461763.9855989301
2024-01-15,0.05047,0.05305,0.0503,0.0515,2431190.3859554506
2024-01-16,0.05188,0.0532,0.0505,0.0529,2843040.3253829814
2024-01-17,0.0532,0.05406,0.0513,0.0519,1442302.2602944702
2024-01-18,0.0524,0.0529,0.0469,0.0483,3505089.4301628713
2024-01-19,0.04824,0.0501,0.0457,0.0489,1800539.5097492
2024-01-20,0.04873,0.05095,0.0487,0.05,1832026.5967897398
2024-01-21,0.05,0.0593,0.0498,0.0518,7496240.287210971
2024-01-22,0.0519,0.0526,0.0482,0.049,2158813.353226613
2024-01-23,0.049,0.0511,0.0463,0.0482,3074019.9075141517
2024-01-24,0.0483,0.0494,0.0475,0.0487,737809.73617179
2024-01-25,0.0485,0.04889,0.047,0.0483,691847.9519808602
2024-01-26,0.0481,0.05044,0.048,0.05044,1119899.5513683797
2024-01-27,0.0502,0.0512,0.0499,0.0507,1041105.6146045305
2024-01-28,0.0506,0.05121,0.0474,0.0489,3312032.6033103205
2024-01-29,0.049,0.0511,0.049,0.051,1021708.3327146295
2024-01-30,0.0508,0.0516,0.0497,0.04975,1193646.6699541593
2024-01-31,0.0498,0.0502,0.0478,0.0484,849490.5637205596
2024-02-01,0.04854,0.0489,0.0472,0.0486,399917.69649064983
2024-02-02,0.04882,0.0495,0.0484,0.0488,335941.56154427986
2024-02-03,0.0489,0.04929,0.0474,0.0477,768529.3600830797
2024-02-04,0.0477,0.0481,0.0468,0.0468,874837.1993425898
2024-02-05,0.04708,0.0481,0.0455,0.0462,937379.0448095702
2024-02-06,0.0461,0.0485,0.0459,0.0474,2299866.6761405123
2024-02-07,0.0474,0.0487,0.0464,0.0485,1141967.0416183108
2024-02-08,0.0486,0.0529,0.0483,0.0499,1624484.54633747
2024-02-09,0.0497,0.0522,0.04921,0.0515,2351896.839811732
2024-02-10,0.05163,0.05312,0.0512,0.0527,1955771.4699535817
2024-02-11,0.0528,0.0584,0.0511,0.0524,11935600.408322608
2024-02-12,0.0524,0.0544,0.0518,0.0539,1757515.0633464598
2024-02-13,0.05404,0.0547,0.0526,0.0542,1891749.6644031513
2024-02-14,0.0542,0.0573,0.0537,0.05669,1419026.8583856302
2024-02-15,0.0568,0.05894,0.05649,0.05826,2067216.5981026012
2024-02-16,0.0582,0.0601,0.0567,0.0584,1019186.6819913303
2024-02-17,0.0582,0.0588,0.05585,0.0581,2367059.7394593707
2024-02-18,0.058,0.06194,0.0574,0.0592,2516340.0808706107
2024-02-19,0.05974,0.0635,0.0582,0.0609,5778350.235840824
2024-02-20,0.0615,0.06326,0.05681,0.0606,2760157.1798719517
2024-02-21,0.0604,0.0606,0.055,0.0592,1232818.4462810606
2024-02-22,0.059,0.06344,0.0574,0.0605,3344244.9106334806
2024-02-23,0.0606,0.0644,0.05863,0.0631,3344879.0181581313
2024-02-24,0.0632,0.0738,0.0629,0.0664,13620762.01106129
2024-02-25,0.0665,0.0813,0.0659,0.0697,14342427.433605857
2024-02-26,0.0694,0.0714,0.06679,0.069,3920103.571385814
2024-02-27,0.0689,0.0702,0.065,0.06681,5466632.608805406
2024-02-28,0.06693,0.07,0.0557,0.0676,3897908.814602424
2024-02-29,0.0677,0.07773,0.067,0.0708,5611341.461607131
2024-03-01,0.0711,0.07711,0.07065,0.0756,3740015.8804927957
2024-03-02,0.0757,0.07915,0.07393,0.07784,2716512.8312023217
2024-03-03,0.07815,0.08,0.0695,0.0781,2171520.245686199
2024-03-04,0.0784,0.0808,0.0746,0.0775,1771330.75121601
2024-03-05,0.0777,0.081,0.062,0.0711,3948471.35858737
2024-03-06,0.0713,0.08652,0.0685,0.0841,4073000.8499864875
2024-03-07,0.0842,0.0882,0.0811,0.0858,6182921.630565495
2024-03-08,0.0857,0.0865,0.0789,0.0823,3272189.6017925614
2024-03-09,0.0821,0.0856,0.0818,0.0848,2136603.05954467
2024-03-10,0.0846,0.0858,0.0794,0.0825,2234961.347893282
2024-03-11,0.08242,0.08799,0.0776,0.0868,3335104.1259397087
2024-03-12,0.087,0.097,0.0841,0.091,7690283.504656571
2024-03-13,0.0911,0.09194,0.0862,0.0899,2307805.327985758
2024-03-14,0.0899,0.0903,0.0803,0.0865,2197770.779126222
2024-03-15,0.0866,0.08797,0.0744,0.0816,2801598.073020011
2024-03-16,0.0813,0.09,0.0741,0.0762,6232799.580638238
2024-03-17,0.0767,0.0817,0.07025,0.0799,2612962.6911184196
2024-03-18,0.0796,0.0835,0.0743,0.0758,2574847.4976458997
2024-03-19,0.0758,0.0764,0.0645,0.0669,2736799.51973572
2024-03-20,0.0671,0.07527,0.0641,0.0747,1796460.4125108114
2024-03-21,0.0743,0.0794,0.07185,0.0776,1720773.2274455894
2024-03-22,0.07763,0.08181,0.0733,0.0763,1288504.8820851303
2024-03-23,0.0762,0.091,0.0751,0.0797,7381223.12923097
2024-03-24,0.0796,0.11985,0.07931,0.1173,62583680.98546986
2024-03-25,0.1172,0.12561,0.1034,0.1039,51666866.01830193
2024-03-26,0.1038,0.10729,0.0983,0.1002,10696807.416531816
2024-03-27,0.1003,0.1009,0.09384,0.0946,4928338.704033441
2024-03-28,0.0947,0.0992,0.0932,0.0945,4637334.670481853
2024-03-29,0.0943,0.09896,0.0933,0.0948,5114894.936235111
2024-03-30,0.0947,0.0984,0.0922,0.0929,3860419.0666434267
2024-03-31,0.0929,0.10524,0.0742,0.095,2938378.490399834
2024-04-01,0.0951,0.0957,0.0867,0.0904,5756396.975262947
2024-04-02,0.0902,0.0906,0.081,0.0828,3486611.652839053
2024-04-03,0.083,0.0859,0.0794,0.0824,1782548.2813756922
2024-04-04,0.0826,0.0902,0.0803,0.0863,1679120.0028762782
2024-04-05,0.0863,0.0868,0.0797,0.0829,753381.9845894203
2024-04-06,0.0825,0.0848,0.0823,0.084,1063268.32696217
2024-04-07,0.0841,0.091,0.0839,0.0886,2775647.2834828584
2024-04-08,0.0886,0.0922,0.08729,0.0911,1399554.87932007
2024-04-09,0.0914,0.0921,0.0867,0.0873,689108.8229549591
2024-04-10,0.0873,0.089,0.08202,0.089,1424933.6993404408
2024-04-11,0.0879,0.0891,0.0849,0.0864,1666408.0487277906
2024-04-12,0.0867,0.0888,0.06386,0.0702,3429954.0052457
2024-04-13,0.0699,0.0715,0.0491,0.057,5858291.029141378
2024-04-14,0.0569,0.0621,0.0535,0.0617,3386893.04056351
2024-04-15,0.0614,0.0644,0.0568,0.0586,1324515.0773450097
2024-04-16,0.0586,0.0659,0.0553,0.0585,3803657.6860520393
2024-04-17,0.058,0.0589,0.0535,0.0549,2311858.309493731
2024-04-18,0.05497,0.0592,0.0534,0.0587,849571.2011458698
2024-04-19,0.0587,0.06162,0.0535,0.0606,1757176.6365353388
2024-04-20,0.0608,0.0654,0.0598,0.0654,1018601.4945182492
2024-04-21,0.0647,0.06536,0.062,0.0635,1374582.7450611787
2024-04-22,0.0643,0.06741,0.0635,0.0663,655905.7343212796
2024-04-23,0.0661,0.0689,0.0653,0.0679,1670086.7129213202
2024-04-24,0.0683,0.07164,0.06426,0.065,2286755.358548168
2024-04-25,0.0647,0.0667,0.0618,0.06512,772764.3170088598
2024-04-26,0.0651,0.0651,0.0619,0.063,698245.3171432605
2024-04-27,0.0629,0.06481,0.0602,0.064,611478.7400852605
2024-04-28,0.0641,0.0658,0.0619,0.0622,709883.1382165605
2024-04-29,0.0624,0.0628,0.0584,0.06022,1148973.8393169206
2024-04-30,0.06,0.061,0.0541,0.0566,1684654.9773451898
2024-05-01,0.0564,0.0579,0.0526,0.0576,1405954.3300136097
2024-05-02,0.0576,0.0594,0.055,0.0584,1116706.2287128798
2024-05-03,0.0583,0.0619,0.0572,0.0612,566535.2545305402
2024-05-04,0.0612,0.0625,0.0607,0.0614,759276.9401079398
2024-05-05,0.0608,0.0651,0.0602,0.0636,1139597.7877204814
2024-05-06,0.0635,0.06904,0.0627,0.0636,1896634.0353891486
2024-05-07,0.0636,0.0712,0.0626,0.0653,7227743.279294486
2024-05-08,0.0653,0.0735,0.06267,0.0659,13062207.442908106
2024-05-09,0.0657,0.0661,0.0566,0.0604,17187381.0363146
2024-05-10,0.0603,0.0656,0.0585,0.0599,6700210.91135213
2024-05-11,0.06,0.06484,0.05754,0.06014,4954258.058448723
2024-05-12,0.0603,0.0608,0.0581,0.0584,1423484.7397213203
2024-05-13,0.0586,0.0598,0.0557,0.05756,4037458.096038904
2024-05-14,0.05784,0.0585,0.0558,0.0559,1642243.9558089902
2024-05-15,0.0561,0.0592,0.05433,0.0587,1899266.0474979803
2024-05-16,0.059,0.0597,0.0548,0.0561,2054303.3222960408
2024-05-17,0.0561,0.05984,0.0559,0.0584,3174478.420857839
2024-05-18,0.0584,0.06111,0.05774,0.0582,1729700.743011701
2024-05-19,0.0584,0.0592,0.0553,0.0565,1578607.2329097893
2024-05-20,0.0563,0.0602,0.0559,0.0596,808902.1736924502
2024-05-21,0.0599,0.062,0.05652,0.0593,3133097.228011287
2024-05-22,0.0593,0.05967,0.0571,0.058,1424125.7288556083
2024-05-23,0.058,0.05925,0.05333,0.0555,3959469.0898871585
2024-05-24,0.0553,0.057,0.0535,0.0567,2589623.1139404783
2024-05-25,0.0569,0.05863,0.05461,0.0573,1012218.7927595797
2024-05-26,0.0574,0.0587,0.0566,0.0581,1087471.1528635705
2024-05-27,0.058,0.0597,0.05724,0.0595,2566028.255716476
2024-05-28,0.0587,0.06,0.0564,0.05906,2228766.9623391493
2024-05-29,0.0596,0.0617,0.0574,0.05942,2725222.9934544987
2024-05-30,0.0575,0.0605,0.0565,0.0585,2383291.7869067714
2024-05-31,0.0585,0.06006,0.0577,0.0594,539444.1137768301
2024-06-01,0.0596,0.06,0.057,0.0574,2099222.201059408
2024-06-02,0.0577,0.06789,0.0574,0.0634,9576026.694202043
2024-06-03,0.0632,0.0696,0.0604,0.0606,11020181.574926822
2024-06-04,0.0609,0.0625,0.0588,0.0615,3811710.089975818
2024-06-05,0.0615,0.06232,0.0598,0.06042,2107645.9084163206
2024-06-06,0.0611,0.0613,0.0575,0.0587,3090150.7034804635
2024-06-07,0.05833,0.06,0.0541,0.0556,1499105.0329428306
2024-06-08,0.0556,0.0563,0.0524,0.0542,882913.2093624799
2024-06-09,0.0541,0.056,0.05341,0.0552,559464.8525154401
2024-06-10,0.0554,0.0556,0.0531,0.05316,1206242.2375318196
2024-06-11,0.0534,0.05385,0.0488,0.0501,1646172.7647710196
2024-06-12,0.0503,0.0548,0.04948,0.0523,1779487.3514226193
2024-06-13,0.0521,0.05345,0.04979,0.0506,1296723.7366006996
2024-06-14,0.0507,0.0527,0.0487,0.0496,1095925.75842856
2024-06-15,0.0494,0.0519,0.0492,0.0506,492913.00514518004
2024-06-16,0.0504,0.0519,0.0497,0.0514,278796.64395672973
2024-06-17,0.0514,0.0516,0.0463,0.0471,596372.4252178699
2024-06-18,0.0471,0.0471,0.04125,0.0434,2114868.5648540296
2024-06-19,0.0436,0.0449,0.0425,0.0431,946439.6373301093
2024-06-20,0.0433,0.04751,0.0432,0.0449,685469.1899846895
2024-06-21,0.0448,0.0458,0.0435,0.0447,633159.6909472696
2024-06-22,0.0445,0.04804,0.04352,0.0451,489465.45228398993
2024-06-23,0.045,0.0466,0.04225,0.0424,406069.62890936993
2024-06-24,0.0424,0.0441,0.04132,0.0441,1091313.870114569
2024-06-25,0.044,0.04608,0.0436,0.045,477025.04501925985
2024-06-26,0.0448,0.04567,0.0433,0.0443,346350.57501617994
2024-06-27,0.0444,0.04708,0.0437,0.0462,843496.6203763607
2024-06-28,0.0465,0.04779,0.0442,0.0442,1483391.1684116002
2024-06-29,0.0442,0.04691,0.0426,0.0426,504163.58243389026
2024-06-30,0.043,0.04658,0.0421,0.0457,606287.9890226001
2024-07-01,0.0456,0.0464,0.04121,0.0437,524325.9992304302
2024-07-02,0.04372,0.04466,0.04235,0.0431,597268.5453371203
2024-07-03,0.0431,0.0432,0.0397,0.0401,1197166.060841321
2024-07-04,0.0402,0.0403,0.0373,0.03775,1526136.3751947482
2024-07-05,0.0374,0.03763,0.0335,0.037,2594514.141931141
2024-07-06,0.0371,0.0413,0.0366,0.04062,2055746.802611969
2024-07-07,0.0411,0.0413,0.0385,0.0385,658466.6099023203
2024-07-08,0.0388,0.0409,0.0375,0.0391,840983.2722384998
2024-07-09,0.039,0.0402,0.0388,0.0401,1252807.5592399933
2024-07-10,0.0399,0.0406,0.0389,0.0393,1481423.5001199993
2024-07-11,0.0394,0.0409,0.0388,0.0391,509246.13802101015
2024-07-12,0.0391,0.0408,0.0384,0.0404,497596.01011635
2024-07-13,0.0405,0.0411,0.03997,0.0407,515563.7890953601
2024-07-14,0.04058,0.0421,0.04058,0.0421,438619.2839899
2024-07-15,0.0419,0.0453,0.04183,0.0442,978944.2859887198
2024-07-16,0.0443,0.04475,0.042,0.0437,575959.16292505
2024-07-17,0.0436,0.0455,0.04312,0.0435,2847887.97700748
2024-07-18,0.0435,0.0449,0.0417,0.0426,1553241.206385831
2024-07-19,0.0427,0.0444,0.04075,0.044,490713.05974508007
2024-07-20,0.04415,0.0487,0.0436,0.044,858706.8284473204
2024-07-21,0.0441,0.04475,0.04164,0.04438,1037795.4644640201
2024-07-22,0.0443,0.04524,0.04209,0.0422,404320.1830384901
2024-07-23,0.0423,0.04315,0.0401,0.04251,259577.9181223001
2024-07-24,0.0408,0.04206,0.0387,0.0387,448932.8730836198
2024-07-25,0.039,0.04157,0.03673,0.0394,834350.4032258701
2024-07-26,0.0393,0.04129,0.0393,0.04099,402357.8385397302
2024-07-27,0.0408,0.0416,0.03993,0.041,663227.9125994508
2024-07-28,0.0409,0.04158,0.0399,0.0404,491446.51408446004
2024-07-29,0.04024,0.04173,0.03858,0.039,526233.44646663
2024-07-30,0.0389,0.03987,0.03769,0.0381,527707.175824
2024-07-31,0.03769,0.04162,0.03694,0.0375,402662.8110700798
2024-08-01,0.0374,0.03955,0.0344,0.0371,1162625.5427279
2024-08-02,0.037,0.03758,0.03412,0.0349,650524.6765398994
2024-08-03,0.0348,0.0373,0.03084,0.0321,3216408.106705117
2024-08-04,0.032,0.0329,0.0299,0.031,1323225.07578431
2024-08-05,0.03147,0.0315,0.02614,0.029,3408412.1363385613
2024-08-06,0.02861,0.0322,0.02861,0.0305,1461315.2710857699
2024-08-07,0.0307,0.03164,0.02877,0.0304,366125.0769959703
2024-08-08,0.03,0.03366,0.03,0.0333,1144775.1603961214
2024-08-09,0.0332,0.03432,0.03187,0.0337,481647.99428629957
2024-08-10,0.0337,0.03502,0.03216,0.0346,384003.82844163035
2024-08-11,0.0349,0.03604,0.032,0.032,923436.3046175301
2024-08-12,0.0321,0.03497,0.03112,0.0332,624768.1946594903
2024-08-13,0.0336,0.03492,0.03195,0.03345,365570.19624460995
2024-08-14,0.0332,0.03392,0.0319,0.032,581650.8610941004
2024-08-15,0.032,0.03301,0.0295,0.0299,1570722.153029678
2024-08-16,0.0298,0.0309,0.02903,0.03057,1423331.3315637205
2024-08-17,0.03,0.03179,0.02934,0.03104,1424954.6786627693
2024-08-18,0.03162,0.033,0.02953,0.0324,761859.2104480801
2024-08-19,0.0323,0.0358,0.0321,0.0336,7488858.281677162
2024-08-20,0.0335,0.03684,0.0332,0.0354,1846473.789396602
2024-08-21,0.03604,0.04,0.03393,0.0377,4570642.550371351
2024-08-22,0.0378,0.0393,0.0352,0.0385,1981071.4266876823
2024-08-23,0.0387,0.04403,0.03705,0.0407,3130784.0207316503
