Date,Open,High,Low,Close,Volume
2023-07-21,0.01132,0.01179,0.01116,0.01134,50692.752560479996
2023-07-22,0.01123,0.01156,0.01091,0.01091,84919.40785142001
2023-07-23,0.01143,0.01151,0.01107,0.0115,167702.99637878998
2023-07-24,0.01097,0.01151,0.01051,0.01065,149509.28829516
2023-07-25,0.01064,0.0108,0.01054,0.0108,36869.31481194001
2023-07-26,0.0108,0.01115,0.0108,0.01085,5857.695284660001
2023-07-27,0.01092,0.01098,0.01083,0.01096,18592.675068319997
2023-07-28,0.01092,0.01103,0.01082,0.01101,116212.9002491
2023-07-29,0.01106,0.01115,0.01099,0.01099,34978.70356301
2023-07-30,0.01099,0.01116,0.0107,0.0107,40397.44580678
2023-07-31,0.01112,0.01115,0.0107,0.01109,20826.57495597
2023-08-01,0.0111,0.0111,0.01054,0.01105,23366.373978620002
2023-08-02,0.01105,0.01105,0.01056,0.01056,44540.909640000005
2023-08-03,0.01096,0.01105,0.01053,0.01061,39406.04199264
2023-08-04,0.01061,0.01106,0.01033,0.01033,88486.41974503
2023-08-05,0.0104,0.01151,0.01031,0.01067,259889.41893494004
2023-08-06,0.01082,0.01187,0.01082,0.01125,284432.53191784
2023-08-07,0.01157,0.01262,0.01145,0.01208,175792.92918723
2023-08-08,0.01159,0.0128,0.01154,0.01156,25579.490034759998
2023-08-09,0.01253,0.01315,0.01205,0.01236,239316.30190044
2023-08-10,0.01222,0.01252,0.01168,0.01189,126492.73001658001
2023-08-11,0.01197,0.01243,0.01189,0.01234,117483.71566262998
2023-08-12,0.01234,0.01387,0.01207,0.01267,852518.0197845595
2023-08-13,0.01251,0.01369,0.01251,0.01287,224088.35126226998
2023-08-14,0.01303,0.01355,0.0129,0.01322,247595.19526555992
2023-08-15,0.01295,0.01483,0.01152,0.01184,1168837.72888836
2023-08-16,0.01189,0.01195,0.01093,0.01103,113957.02732492001
2023-08-17,0.01131,0.01173,0.0096,0.01122,863445.40819627
2023-08-18,0.01005,0.01064,0.00985,0.01029,186509.00518095994
2023-08-19,0.01034,0.01056,0.01022,0.01024,68293.25946107
2023-08-20,0.01033,0.0104,0.01033,0.0104,17179.15275847
2023-08-21,0.01006,0.01039,0.00991,0.01016,42958.483735760004
2023-08-22,0.01041,0.01054,0.00974,0.01041,85088.22086618
2023-08-23,0.01041,0.01127,0.00981,0.01023,22093.20075576
2023-08-24,0.01016,0.01115,0.00993,0.00997,201307.35859097997
2023-08-25,0.00989,0.01017,0.00983,0.01017,24692.4744155
2023-08-26,0.01017,0.01021,0.00979,0.00979,15133.937686570003
2023-08-27,0.00982,0.01022,0.00976,0.01,9936.452648550001
2023-08-28,0.0099,0.01074,0.00983,0.00991,130410.73259774
2023-08-29,0.00991,0.01031,0.00969,0.01024,213355.11545749003
2023-08-30,0.01014,0.01022,0.00998,0.0101,66663.00366489
2023-08-31,0.01006,0.01006,0.0096,0.00977,32026.964896539997
2023-09-01,0.00977,0.00977,0.00927,0.00938,17524.519628430004
2023-09-02,0.00938,0.01129,0.00928,0.00938,565608.9267074399
2023-09-03,0.00932,0.01008,0.00929,0.00966,60246.06988186
2023-09-04,0.00947,0.01182,0.00941,0.00945,230630.75233485998
2023-09-05,0.00961,0.0112,0.00953,0.01089,932182.9285393201
2023-09-06,0.0112,0.01131,0.01022,0.01059,309305.57132473
2023-09-07,0.01064,0.01064,0.0102,0.01044,237726.85697588
2023-09-08,0.01089,0.01218,0.01082,0.01209,385131.0225474401
2023-09-09,0.0118,0.01211,0.01019,0.01106,728981.1116902201
2023-09-10,0.01085,0.01089,0.00989,0.01029,306747.29799834
2023-09-11,0.01005,0.01005,0.00923,0.0093,555979.3837332099
