Date,Open,High,Low,Close,Volume
2023-10-02,0.247,0.259,0.245,0.253,195644.49390877018
2023-10-03,0.253,0.26,0.243,0.254,183741.6336614902
2023-10-04,0.254,0.271,0.248,0.257,314080.2529975505
2023-10-05,0.256,0.256,0.243,0.245,78791.93843854996
2023-10-06,0.245,0.261,0.244,0.25,111411.5113654801
2023-10-07,0.25,0.25,0.245,0.248,31852.185020339988
2023-10-08,0.247,0.268,0.246,0.258,151068.94277464994
2023-10-09,0.259,0.267,0.241,0.249,221671.15829621986
2023-10-10,0.249,0.254,0.246,0.249,84495.92429320002
2023-10-11,0.251,0.252,0.243,0.247,75791.53333849
2023-10-12,0.247,0.247,0.241,0.242,51255.47602590999
2023-10-13,0.243,0.245,0.241,0.244,27223.060065530008
2023-10-14,0.243,0.246,0.243,0.244,15322.117505900003
2023-10-15,0.243,0.251,0.242,0.244,90236.77070175996
2023-10-16,0.245,0.273,0.241,0.249,313442.1392330599
2023-10-17,0.247,0.249,0.2398,0.2432,172085.36558002027
2023-10-18,0.243,0.251,0.242,0.2453,121961.65136757983
2023-10-19,0.2457,0.266,0.2426,0.2472,643386.5359245891
2023-10-20,0.2471,0.2564,0.2463,0.2525,135353.30544253002
2023-10-21,0.2519,0.2591,0.2516,0.2556,74513.72298924
2023-10-22,0.2552,0.2552,0.2506,0.2525,41310.36200311001
2023-10-23,0.2522,0.2749,0.2519,0.2716,396357.5609684396
2023-10-24,0.272,0.3,0.2632,0.2762,464799.5081975305
2023-10-25,0.2762,0.3019,0.2752,0.2981,395317.1913113794
2023-10-26,0.2977,0.3037,0.2733,0.2801,284457.0407073101
2023-10-27,0.28,0.2825,0.2748,0.2803,184249.21805484017
2023-10-28,0.2801,0.2905,0.2765,0.2836,244569.97143346968
2023-10-29,0.2835,0.2877,0.2796,0.2806,123431.53192127995
2023-10-30,0.2813,0.2941,0.2775,0.2941,187569.65182182033
2023-10-31,0.2937,0.2966,0.2812,0.2866,104187.00047803998
2023-11-01,0.2866,0.2964,0.2737,0.2921,230869.10236222
2023-11-02,0.2925,0.364,0.2701,0.3276,935126.5845737788
2023-11-03,0.3271,0.3311,0.2989,0.3129,492876.34574466926
2023-11-04,0.3127,0.3177,0.3098,0.3139,181947.21365392007
2023-11-05,0.3144,0.3212,0.3102,0.313,126553.72837387011
2023-11-06,0.3129,0.329,0.3111,0.3261,133680.77047548012
2023-11-07,0.3258,0.3393,0.313,0.3267,260801.1403279599
2023-11-08,0.3261,0.3398,0.3237,0.3364,156873.02362186986
2023-11-09,0.3362,0.3579,0.3281,0.3392,679381.5303876525
2023-11-10,0.3392,0.3598,0.3392,0.359,261043.38831367122
2023-11-11,0.3595,0.3739,0.3491,0.3625,164401.6459551599
2023-11-12,0.3623,0.3623,0.3445,0.354,181769.73173063024
2023-11-13,0.3541,0.3886,0.3496,0.36,361274.37636052055
2023-11-14,0.3599,0.3839,0.353,0.3655,273652.9488911607
2023-11-15,0.366,0.3781,0.3635,0.3762,124091.67602243008
2023-11-16,0.3765,0.3874,0.3545,0.3555,195015.17136312995
2023-11-17,0.356,0.3649,0.3297,0.3442,234636.85244076926
2023-11-18,0.3443,0.3493,0.3281,0.344,197713.35532934972
2023-11-19,0.3439,0.3491,0.3371,0.3476,71025.74623143002
2023-11-20,0.3471,0.3885,0.3424,0.3625,322777.4146331116
2023-11-21,0.3625,0.3793,0.3262,0.3281,205238.92277595977
2023-11-22,0.3281,0.353,0.3252,0.343,170622.61962687975
2023-11-23,0.3431,0.3605,0.3431,0.3511,97820.49377691995
2023-11-24,0.3502,0.38,0.3476,0.3715,131312.4439319401
2023-11-25,0.3713,0.3782,0.3639,0.3782,70697.00189726001
2023-11-26,0.3782,0.3998,0.3773,0.3873,178596.1145216102
2023-11-27,0.3873,0.3995,0.3683,0.3783,166457.86907873
2023-11-28,0.3788,0.3949,0.3617,0.3837,197456.75151526002
2023-11-29,0.3837,0.3892,0.3485,0.3693,271186.34948054986
2023-11-30,0.3697,0.3697,0.3361,0.3625,363300.3927216998
2023-12-01,0.3625,0.3728,0.3467,0.359,799084.6376562091
2023-12-02,0.3595,0.3723,0.3334,0.3629,554314.0320899007
2023-12-03,0.3629,0.368,0.3418,0.3655,166597.6624889202
2023-12-04,0.366,0.3739,0.3525,0.3635,180694.75451838982
2023-12-05,0.3631,0.3736,0.3599,0.371,106960.50736461015
2023-12-06,0.3713,0.4579,0.3679,0.3854,792801.7757109894
2023-12-07,0.3854,0.3935,0.365,0.3843,203265.6226754904
2023-12-08,0.3848,0.4078,0.382,0.4008,154681.19028225003
2023-12-09,0.4007,0.4307,0.4007,0.4067,225004.18442658015
2023-12-10,0.4067,0.4177,0.3924,0.4044,239990.02679843
2023-12-11,0.4046,0.45,0.3806,0.413,564959.2765798195
2023-12-12,0.4136,0.4754,0.3942,0.4286,575814.2239970904
2023-12-13,0.4297,0.4429,0.413,0.4273,334938.0320578401
2023-12-14,0.4285,0.462,0.4273,0.446,353859.403538
2023-12-15,0.4459,0.4568,0.4182,0.4403,274951.52110583027
2023-12-16,0.4396,0.476,0.4214,0.4561,445178.8287760995
2023-12-17,0.4568,0.4969,0.4375,0.4375,289175.2632333201
2023-12-18,0.4382,0.4414,0.4053,0.4328,251203.05602395005
2023-12-19,0.4331,0.4396,0.4046,0.4148,168005.95793798
2023-12-20,0.416,0.4537,0.4094,0.4279,196796.0321074898
2023-12-21,0.4285,0.4767,0.421,0.4634,258496.58909578
2023-12-22,0.4627,0.4666,0.4358,0.4414,136900.48118652974
2023-12-23,0.442,0.5042,0.4333,0.498,234174.65694962002
2023-12-24,0.498,0.6283,0.491,0.508,704575.7852160393
2023-12-25,0.5078,0.5578,0.4981,0.5499,170369.66716443017
2023-12-26,0.5499,0.5682,0.485,0.5204,376798.9045534899
2023-12-27,0.5212,0.5439,0.5013,0.5374,193844.5002965601
2023-12-28,0.5361,0.682,0.4833,0.5563,1137359.6573022944
2023-12-29,0.5555,0.5571,0.4948,0.508,513845.9558498992
2023-12-30,0.508,0.5199,0.468,0.5109,278599.21280799067
2023-12-31,0.5095,0.5226,0.4876,0.4908,168423.8280666297
2024-01-01,0.491,0.519,0.4869,0.5188,130820.55282662991
2024-01-02,0.5182,0.54,0.4952,0.5023,237442.49091553973
2024-01-03,0.5023,0.5119,0.4308,0.4686,272115.28731556993
2024-01-04,0.4686,0.5067,0.4605,0.5067,158761.6134047098
2024-01-05,0.5071,0.5072,0.436,0.4497,210499.93976271994
2024-01-06,0.4497,0.4608,0.4354,0.444,78860.57463458001
2024-01-07,0.4446,0.4447,0.4142,0.4143,153729.68627305995
2024-01-08,0.4154,0.4341,0.3925,0.4319,147622.88034937976
2024-01-09,0.4324,0.4356,0.4033,0.4224,233333.02080914984
2024-01-10,0.4225,0.4477,0.4042,0.4396,157393.87631948982
2024-01-11,0.439,0.474,0.4221,0.4426,244017.13847220055
2024-01-12,0.442,0.4483,0.4008,0.4096,274422.5453672102
2024-01-13,0.4096,0.424,0.4016,0.4226,75960.31109041016
2024-01-14,0.4225,0.4251,0.4072,0.4072,169756.32085475995
2024-01-15,0.4084,0.449,0.4084,0.4245,234376.75225577995
2024-01-16,0.4245,0.4245,0.4091,0.4166,104226.84670978015
2024-01-17,0.4166,0.4557,0.4078,0.4219,176574.75701676987
2024-01-18,0.4222,0.4228,0.388,0.3992,152172.88233486016
2024-01-19,0.3981,0.3981,0.3783,0.3908,140993.26211613003
2024-01-20,0.3906,0.4042,0.3729,0.3973,103060.76712519997
2024-01-21,0.3977,0.4113,0.3969,0.3992,68823.98367877002
2024-01-22,0.3992,0.3992,0.3671,0.3703,184745.8662197099
2024-01-23,0.3703,0.3783,0.3522,0.3682,90473.89781412993
2024-01-24,0.3687,0.4089,0.364,0.3783,119347.68346257009
2024-01-25,0.3776,0.3804,0.3665,0.375,46959.10423073999
2024-01-26,0.3739,0.4033,0.3664,0.3958,151893.28516733015
2024-01-27,0.3958,0.4164,0.3902,0.4031,121274.35616318007
2024-01-28,0.4032,0.4102,0.3952,0.3981,77873.09601022999
2024-01-29,0.399,0.4107,0.3958,0.4044,49505.093696529984
2024-01-30,0.404,0.4053,0.3894,0.3908,270597.4726109299
2024-01-31,0.3914,0.3986,0.3744,0.3798,133840.85871683015
2024-02-01,0.3797,0.3814,0.37,0.3767,58406.40978009006
2024-02-02,0.3772,0.3841,0.369,0.3762,90488.26486487001
2024-02-03,0.3762,0.4168,0.3761,0.378,192358.93449182986
2024-02-04,0.3778,0.385,0.3558,0.3605,343443.56704116974
2024-02-05,0.3601,0.366,0.356,0.3585,67516.44934405995
2024-02-06,0.3583,0.3637,0.355,0.3601,51299.891996920014
2024-02-07,0.361,0.3752,0.356,0.3724,70409.72346984997
2024-02-08,0.3726,0.376,0.3651,0.3698,71256.62156255993
2024-02-09,0.3703,0.3828,0.3703,0.3804,69406.94201401003
2024-02-10,0.3805,0.4079,0.3772,0.4016,262243.9019093099
2024-02-11,0.4016,0.4072,0.3789,0.3864,189275.85942739988
2024-02-12,0.3869,0.5202,0.38,0.4811,1193388.9882955714
2024-02-13,0.4807,0.4856,0.4214,0.4353,617100.7732468391
2024-02-14,0.4353,0.4494,0.4235,0.4364,324365.7575302898
2024-02-15,0.4364,0.4423,0.4223,0.4285,239514.12618751006
2024-02-16,0.4273,0.4369,0.4203,0.4303,171055.22346613972
2024-02-17,0.4303,0.4522,0.4153,0.4224,158390.14607502014
2024-02-18,0.4225,0.4683,0.4219,0.434,243419.84126609992
2024-02-19,0.434,0.4992,0.4295,0.4773,545541.2232977095
2024-02-20,0.4774,0.5491,0.468,0.5059,710403.2524193219
2024-02-21,0.5062,0.5156,0.4595,0.4741,247904.5178748799
2024-02-22,0.4748,0.4952,0.4693,0.4748,197514.32829612
2024-02-23,0.4747,0.4952,0.4713,0.4773,173317.91556559995
2024-02-24,0.4773,0.5074,0.4727,0.4977,182826.84693644
2024-02-25,0.4976,0.5499,0.4966,0.5332,357567.62643555016
2024-02-26,0.5326,0.6584,0.5223,0.5846,1008622.5889743028
2024-02-27,0.5854,0.6144,0.5503,0.565,425680.66911466024
2024-02-28,0.565,0.6166,0.54,0.5739,616751.806979861
2024-02-29,0.5739,0.6294,0.5699,0.607,387109.63070651935
2024-03-01,0.607,0.6485,0.5931,0.6148,199591.36956487
2024-03-02,0.6136,0.6511,0.6036,0.6457,175521.90604479023
2024-03-03,0.6449,0.7,0.6137,0.6922,372648.60990909097
2024-03-04,0.6912,0.7307,0.6756,0.6816,507068.66229703213
2024-03-05,0.6834,0.7081,0.5701,0.624,463435.7922667393
2024-03-06,0.6231,0.6683,0.5829,0.6662,232489.55873210053
2024-03-07,0.6671,0.6765,0.6328,0.6614,170244.56786954
2024-03-08,0.6623,0.7128,0.6456,0.702,269159.64335862006
2024-03-09,0.701,0.709,0.6773,0.6814,126561.29125033018
2024-03-10,0.6805,0.6872,0.65,0.6597,103247.8963616998
2024-03-11,0.6607,0.6881,0.6356,0.6792,370335.5217183709
2024-03-12,0.679,0.6844,0.61,0.6577,371157.1438424595
2024-03-13,0.6582,0.8625,0.6582,0.7799,993085.9692648877
2024-03-14,0.7798,0.7831,0.7161,0.7516,354836.37671629013
2024-03-15,0.7514,0.7533,0.6158,0.701,423021.0216981005
2024-03-16,0.701,0.7118,0.6117,0.6221,220951.41299310012
2024-03-17,0.6222,0.6596,0.5913,0.6512,231714.03377652002
2024-03-18,0.652,0.6521,0.5503,0.6118,309345.1879963493
2024-03-19,0.6117,0.6282,0.5361,0.5477,417519.18656973005
2024-03-20,0.5485,0.6136,0.5256,0.6103,254346.59661307966
2024-03-21,0.6119,0.6232,0.5788,0.5964,85743.45346188013
2024-03-22,0.5979,0.6783,0.5881,0.6645,476908.81361037865
2024-03-23,0.6645,0.6716,0.6242,0.6242,110600.40286551016
2024-03-24,0.6249,0.6476,0.6201,0.6444,98963.80026724006
2024-03-25,0.6421,0.6719,0.6355,0.6681,86351.77413547014
2024-03-26,0.6701,0.6968,0.65,0.6719,154457.5896355398
2024-03-27,0.6739,0.7563,0.6687,0.7112,392091.77141968004
2024-03-28,0.7093,0.7591,0.6927,0.7051,175531.58560176016
2024-03-29,0.7041,0.7072,0.6682,0.6944,111903.29730248013
2024-03-30,0.6944,0.7027,0.6664,0.6693,85813.52979951001
2024-03-31,0.6665,0.676,0.6519,0.6719,82515.19084698004
2024-04-01,0.6717,0.6772,0.6069,0.6301,106257.74693943009
2024-04-02,0.6284,0.6323,0.5556,0.577,201150.33974385017
2024-04-03,0.5765,0.6033,0.5597,0.5667,126551.82336803013
2024-04-04,0.5651,0.5879,0.5565,0.569,135404.29172887
2024-04-05,0.5691,0.5691,0.5385,0.5532,113531.51962897001
2024-04-06,0.5514,0.5729,0.5514,0.5635,47148.6893032
2024-04-07,0.5657,0.6006,0.5635,0.5997,107035.50061777001
2024-04-08,0.6005,0.6583,0.6005,0.6225,249944.74701686014
2024-04-09,0.6249,0.6304,0.5948,0.5976,163005.48033334978
2024-04-10,0.5997,0.6036,0.5589,0.5881,95084.42746602993
2024-04-11,0.5863,0.5915,0.5558,0.5651,52649.68820797998
2024-04-12,0.5657,0.5962,0.4717,0.4821,154202.20991537982
2024-04-13,0.4807,0.5074,0.3968,0.4241,314599.7429396397
2024-04-14,0.4253,0.4515,0.4075,0.449,138845.56955838983
2024-04-15,0.4478,0.4669,0.4063,0.4113,224494.12843626022
2024-04-16,0.4118,0.4282,0.3945,0.4185,161522.05659421996
2024-04-17,0.4169,0.4198,0.3928,0.4087,157839.6104504501
2024-04-18,0.4087,0.4265,0.4034,0.4241,83440.20085888999
2024-04-19,0.4253,0.4541,0.3972,0.4401,178478.08758765942
2024-04-20,0.4389,0.4741,0.4326,0.4741,60965.3970224701
2024-04-21,0.4753,0.4778,0.4521,0.4637,41905.83513339003
2024-04-22,0.4637,0.4777,0.4619,0.4729,29739.580887220007
2024-04-23,0.4739,0.4839,0.4664,0.4734,104778.96931367993
2024-04-24,0.4738,0.4836,0.4426,0.4477,104166.48238097993
2024-04-25,0.4465,0.4517,0.4322,0.4387,81396.02001884997
2024-04-26,0.4377,0.4395,0.4102,0.4151,180525.2209812801
2024-04-27,0.4134,0.4169,0.4043,0.4142,60714.58927752002
2024-04-28,0.4146,0.4319,0.4089,0.4099,68053.63147185998
2024-04-29,0.4111,0.4134,0.3986,0.4086,73090.64407320997
2024-04-30,0.4075,0.411,0.3639,0.3796,208606.6966582298
2024-05-01,0.3774,0.38,0.3536,0.3796,116508.95167719985
2024-05-02,0.3785,0.4005,0.3689,0.3967,98612.64233269003
2024-05-03,0.3984,0.4265,0.3976,0.4087,187937.07393327006
2024-05-04,0.4075,0.4137,0.3951,0.4115,133456.98589033008
2024-05-05,0.41,0.4128,0.3995,0.4075,54024.01228335003
2024-05-06,0.4077,0.4154,0.3954,0.3954,171915.30143835983
2024-05-07,0.3951,0.415,0.3939,0.3948,63482.496495740015
2024-05-08,0.3939,0.395,0.3797,0.3883,83933.45302263994
2024-05-09,0.3892,0.3927,0.3748,0.3886,65558.48086360001
2024-05-10,0.3876,0.4025,0.369,0.375,109761.68329118009
2024-05-11,0.3742,0.3872,0.3742,0.375,71776.43439319998
2024-05-12,0.3753,0.3916,0.3753,0.3839,84028.47027381998
2024-05-13,0.385,0.4,0.3641,0.3759,156806.99708227997
2024-05-14,0.3759,0.3856,0.359,0.3679,86859.03212335994
2024-05-15,0.3679,0.4175,0.3,0.3905,238483.59105296005
2024-05-16,0.3895,0.3939,0.3622,0.3689,197155.36681391002
2024-05-17,0.368,0.3817,0.3664,0.3773,49379.87107644999
2024-05-18,0.3767,0.385,0.3671,0.3731,95491.43788507993
2024-05-19,0.3725,0.3737,0.3559,0.3572,81894.12463707986
2024-05-20,0.3565,0.3931,0.3555,0.3896,229689.7926637902
2024-05-21,0.3896,0.4034,0.3855,0.3991,164592.07262493004
2024-05-22,0.3995,0.4116,0.3896,0.4006,100009.35293854996
2024-05-23,0.4018,0.4133,0.3797,0.3926,96576.4904779199
2024-05-24,0.3927,0.404,0.3876,0.403,62435.102930209934
2024-05-25,0.4034,0.415,0.4006,0.4134,35843.37534051002
2024-05-26,0.4124,0.4145,0.31,0.4064,275003.9311203898
2024-05-27,0.4052,0.4207,0.3993,0.4157,63455.81706462004
2024-05-28,0.4146,0.4156,0.3995,0.4138,65665.88110764003
2024-05-29,0.4122,0.4228,0.4075,0.4092,62090.59506670003
2024-05-30,0.4103,0.4241,0.4022,0.4134,85605.97394807005
2024-05-31,0.4122,0.4226,0.4057,0.4198,94583.57871439999
2024-06-01,0.4194,0.4205,0.4044,0.4064,43300.693872190015
2024-06-02,0.4075,0.4087,0.3883,0.3897,78596.72447419996
2024-06-03,0.3884,0.3972,0.368,0.3723,226745.28530775988
2024-06-04,0.3716,0.3828,0.37,0.3814,66445.38822119999
2024-06-05,0.3828,0.4114,0.3828,0.4041,90793.1456805
2024-06-06,0.4034,0.411,0.3894,0.4084,83749.45287921994
2024-06-07,0.4064,0.4297,0.3654,0.372,177107.16940295996
2024-06-08,0.371,0.3763,0.3465,0.3493,125254.2407837399
2024-06-09,0.348,0.3585,0.3475,0.3559,31929.83002163
2024-06-10,0.3572,0.3584,0.3401,0.3401,94485.86342012
2024-06-11,0.3401,0.3401,0.3145,0.3218,150000.0097597902
2024-06-12,0.3229,0.3428,0.319,0.3368,59931.82069827
2024-06-13,0.336,0.3369,0.3182,0.3242,105390.51001265002
2024-06-14,0.3236,0.3445,0.3078,0.3142,212848.24584987003
2024-06-15,0.3149,0.3303,0.3127,0.325,18426.852796140003
2024-06-16,0.3263,0.336,0.3224,0.3329,27406.342787159996
2024-06-17,0.3329,0.3338,0.3056,0.3109,93456.81852133997
2024-06-18,0.3109,0.3109,0.278,0.3001,196931.81730753995
2024-06-19,0.3009,0.3096,0.298,0.3027,80034.92008926997
2024-06-20,0.3033,0.3212,0.3033,0.304,90931.17300207
2024-06-21,0.3037,0.3065,0.2959,0.3004,45315.10928816001
2024-06-22,0.2991,0.3046,0.2939,0.3018,33211.68975924
2024-06-23,0.3018,0.3149,0.2965,0.2973,50307.29947104
2024-06-24,0.2972,0.304,0.2856,0.303,61865.21951596001
2024-06-25,0.3019,0.3149,0.3019,0.3088,92214.75256274002
2024-06-26,0.3079,0.3094,0.2918,0.2942,56153.45909134999
2024-06-27,0.2934,0.3067,0.2886,0.3045,59403.65849101002
2024-06-28,0.3045,0.3115,0.2928,0.3026,97118.43321108
2024-06-29,0.3018,0.3034,0.2935,0.2949,42314.60986611
2024-06-30,0.2935,0.3062,0.2884,0.3054,64905.954593450006
2024-07-01,0.3061,0.3098,0.291,0.3009,128572.64003205007
2024-07-02,0.2993,0.3033,0.2935,0.2958,30900.10973739
2024-07-03,0.2959,0.296,0.2704,0.2733,78651.84719661999
2024-07-04,0.2741,0.2756,0.251,0.251,166866.40783971
2024-07-05,0.2524,0.2524,0.2189,0.243,291460.44387229974
2024-07-06,0.2419,0.258,0.2401,0.2562,49423.7054824
2024-07-07,0.2551,0.2553,0.241,0.241,44032.441153930005
2024-07-08,0.241,0.2567,0.2327,0.2509,140216.16922978015
2024-07-09,0.2495,0.2636,0.2488,0.2596,98980.19200726996
2024-07-10,0.2604,0.264,0.2568,0.2615,32398.666101979983
2024-07-11,0.262,0.2654,0.2429,0.2429,65983.11743324
2024-07-12,0.2427,0.2443,0.2242,0.2397,98885.56385985001
2024-07-13,0.2393,0.2405,0.2341,0.2372,73343.43161941996
2024-07-14,0.2386,0.2756,0.2386,0.2592,250056.28891816988
2024-07-15,0.259,0.2717,0.2575,0.271,87176.55777490007
2024-07-16,0.2707,0.2772,0.2586,0.2764,76161.80324651001
2024-07-17,0.2772,0.2962,0.2745,0.2803,129804.39551994989
2024-07-18,0.2811,0.2959,0.2725,0.2788,119403.34583327995
2024-07-19,0.278,0.2872,0.271,0.2859,47917.60474170001
2024-07-20,0.2859,0.29,0.2811,0.2885,49894.265513570026
2024-07-21,0.2884,0.2958,0.2808,0.2948,71181.48198314
2024-07-22,0.295,0.2959,0.2749,0.2761,80168.95099532005
2024-07-23,0.2761,0.2852,0.2652,0.2714,123086.76308230999
2024-07-24,0.2716,0.2815,0.2671,0.2682,78048.8000268399
2024-07-25,0.2682,0.2694,0.2555,0.2686,98727.67430797001
2024-07-26,0.269,0.2788,0.269,0.2785,45565.17954661003
2024-07-27,0.2787,0.2857,0.2754,0.2821,39150.61556773994
2024-07-28,0.2819,0.3,0.2761,0.2882,193307.21530469996
2024-07-29,0.2882,0.2882,0.2678,0.2684,98273.39112388993
2024-07-30,0.2683,0.2726,0.2557,0.257,158960.02950163
2024-07-31,0.257,0.263,0.252,0.2533,118447.41697035001
2024-08-01,0.2532,0.2532,0.2301,0.247,131166.51856737977
2024-08-02,0.2469,0.2474,0.207,0.2162,256288.1389664898
2024-08-03,0.2173,0.2289,0.1992,0.2006,154702.1162899
2024-08-04,0.2009,0.2141,0.196,0.202,171692.96980058996
2024-08-05,0.2019,0.2019,0.164,0.1885,389352.9812924207
2024-08-06,0.1886,0.2028,0.1886,0.1994,333623.95172069053
2024-08-07,0.1995,0.2125,0.1968,0.2,121380.6910101999
2024-08-08,0.2,0.2174,0.1984,0.2174,226895.11555307993
2024-08-09,0.2174,0.2227,0.212,0.2122,71879.43341340001
2024-08-10,0.2124,0.2186,0.2101,0.2169,64049.79923743995
2024-08-11,0.2171,0.2195,0.209,0.2114,63860.52225815
2024-08-12,0.2115,0.2192,0.2068,0.2125,228279.99280538986
2024-08-13,0.2125,0.2132,0.2002,0.2002,443889.70551522076
2024-08-14,0.2001,0.2017,0.184,0.1863,181150.29771028992
2024-08-15,0.1862,0.1884,0.1746,0.1765,503004.8641326893
2024-08-16,0.1766,0.1825,0.1726,0.1787,185374.33701001026
2024-08-17,0.1787,0.187,0.1726,0.1866,85388.63497805008
2024-08-18,0.1865,0.2,0.185,0.1898,229070.18902996022
2024-08-19,0.1897,0.2092,0.1864,0.2046,183161.6304545203
2024-08-20,0.2042,0.2103,0.1937,0.1991,80446.23367953008
2024-08-21,0.1992,0.2146,0.1992,0.2136,114680.04802150998
2024-08-22,0.2135,0.2235,0.2087,0.2165,73344.86556479997
2024-08-23,0.2165,0.2313,0.216,0.2304,115453.16040749996
2024-08-24,0.2305,0.2428,0.2221,0.2243,104100.5235687999
2024-08-25,0.2244,0.2403,0.2151,0.2358,188182.67979072008
2024-08-26,0.2359,0.27,0.2142,0.2168,316129.0970362496
2024-08-27,0.2168,0.2218,0.196,0.2004,197539.76742207023
2024-08-28,0.2004,0.2212,0.1986,0.208,130064.05819546
2024-08-29,0.2064,0.2166,0.2052,0.2088,86298.43096726993
2024-08-30,0.2086,0.2125,0.1986,0.2078,103350.57458528994
2024-08-31,0.2077,0.211,0.2,0.2024,68327.21067209994
2024-09-01,0.2022,0.2044,0.1958,0.1982,65237.77554144993
2024-09-02,0.1981,0.2105,0.1916,0.2076,129226.52232889025
2024-09-03,0.2077,0.2136,0.1963,0.1963,113040.3205395498
2024-09-04,0.1968,0.2029,0.1883,0.2023,110375.38123867991
2024-09-05,0.2024,0.2034,0.1912,0.1927,63095.539247319975
2024-09-06,0.1927,0.2031,0.1855,0.1918,165878.89456439007
2024-09-07,0.1919,0.1947,0.1878,0.1886,61607.62757069001
2024-09-08,0.1887,0.1949,0.1881,0.1936,72973.11784769005
