Date,Open,High,Low,Close,Volume
2024-04-11,0.75,1.59999,0.75,0.825,34354.478419999985
2024-04-12,0.85716,0.94,0.6341,0.7027,1051187.904239999
2024-04-13,0.70148,0.91999,0.63921,0.78392,2344553.170870005
2024-04-14,0.78392,0.978,0.72516,0.91,1722555.1976200023
2024-04-15,0.88565,1.04997,0.8243,0.88039,2364186.05488
2024-04-16,0.86189,0.90364,0.76558,0.8261,1839263.4236100004
2024-04-17,0.82311,0.8833,0.77,0.79732,1400978.448169999
2024-04-18,0.79725,0.84582,0.74362,0.7852,1017949.1697399993
2024-04-19,0.77892,0.80686,0.68201,0.76211,1627542.7114499968
2024-04-20,0.74966,0.83294,0.70403,0.8322,1125438.3059199995
2024-04-21,0.81976,0.85633,0.77818,0.82058,516650.95520999964
2024-04-22,0.82018,0.87279,0.77281,0.78774,745356.4150800003
2024-04-23,0.78781,0.85691,0.75777,0.81832,950041.8260400009
2024-04-24,0.81226,0.97735,0.81226,0.84015,1384888.752909999
2024-04-25,0.83817,0.87352,0.79512,0.8214,927490.4162700002
2024-04-26,0.81569,0.82127,0.767,0.7723,583241.4526000008
2024-04-27,0.77367,0.81122,0.7441,0.80293,639032.31863
2024-04-28,0.79827,0.83673,0.77091,0.77097,327140.57355999993
2024-04-29,0.77299,0.80931,0.75114,0.78497,400365.3163399996
2024-04-30,0.78496,0.80043,0.7,0.75008,919892.3240500005
2024-05-01,0.74788,0.804,0.69747,0.76926,1578023.9107199998
2024-05-02,0.7719,0.81894,0.73274,0.80868,779089.5223100013
2024-05-03,0.81245,0.972,0.78541,0.82224,982374.5746200002
2024-05-04,0.83088,0.85177,0.80881,0.80881,557618.8943599993
2024-05-05,0.81546,0.86134,0.79301,0.86094,739578.0992599988
2024-05-06,0.861,0.93,0.80718,0.83185,996677.7370400003
2024-05-07,0.83461,0.86,0.79541,0.8,587504.0619699993
2024-05-08,0.79708,0.81219,0.76168,0.76824,512672.1798400001
2024-05-09,0.76667,0.82703,0.76599,0.81882,869398.4343299997
