Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,32.39,32.47,32.12,32.37,18841111.0,33.20399999999999,33.29961044989027,-0.134288189098001,46.186440586636984,-1.1099999999999994,34.89796948956553,31.510030510434454,0.886042857142857,15631796.9,-58978327.0,32.4,33.66,33.48
2023-05-16,32.06,32.24,31.5,31.54,11069637.0,33.0145,33.13202850228167,-0.21116573979195152,45.290858637940154,-1.5399999999999991,34.54737449275089,31.481625507249106,0.8646142857142858,15713047.3,-70047964.0,32.37,33.28,33.08
2023-05-17,31.81,32.59,31.635,32.44,11269494.0,32.9075,33.06612102587389,-0.207800388795917,48.16272957030468,-0.03999999999999915,34.2694935079836,31.545506492016404,0.8624714285714289,15726408.65,-58778470.0,31.54,33.08,32.48
2023-05-18,32.28,32.955,32.25,32.9,14241002.0,32.875499999999995,33.050299975790665,-0.1714754282402069,49.09793805575113,1.2099999999999973,34.20459902209214,31.546400977907847,0.8492571428571429,15673717.65,-44537468.0,32.44,33.12,31.69
2023-05-19,33.12,33.17,32.495,32.66,12603859.0,32.831,33.013128549524886,-0.1577379299450925,44.57671949417008,-0.6000000000000014,34.12412188541,31.537878114590008,0.8371428571428575,15685973.55,-57141327.0,32.9,32.4,33.26
2023-05-22,32.71,32.93,32.39,32.86,8866444.0,32.759499999999996,32.998544878141566,-0.13129931355302205,48.50543469034293,-0.7999999999999972,33.85616432037288,31.662835679627108,0.8114285714285719,15287457.25,-48274883.0,32.66,32.37,33.66
2023-05-23,33.0,33.835,32.94,33.42,17717949.0,32.785000000000004,33.0386834611757,-0.06985821485281463,56.42076491941388,0.14000000000000057,33.919464863411726,31.65053513658828,0.8025000000000004,14471133.2,-30556934.0,32.86,31.54,33.28
2023-05-24,33.0,33.04,32.01,32.28,13357549.0,32.788,32.96642789344468,-0.1019762012614791,53.84615374786882,-0.7999999999999972,33.91647545037774,31.659524549622255,0.7967857142857147,14199980.5,-43914483.0,33.42,32.44,33.08
2023-05-25,32.16,32.635,32.13,32.41,10492689.0,32.772499999999994,32.91343476073566,-0.11653538162711641,43.178170047432666,-0.7100000000000009,33.913356095911716,31.63164390408827,0.7482142857142856,13738111.7,-33421794.0,32.28,32.9,33.12
2023-05-26,32.62,33.49,32.3501,33.29,13656812.0,32.785000000000004,32.94929811685608,-0.06310352856155532,47.2429209148434,0.8900000000000006,33.943538098776116,31.626461901223887,0.7860642857142859,13645417.5,-19764982.0,32.41,32.66,32.4
2023-05-30,33.7,34.275,33.315,33.36,12671702.0,32.778999999999996,32.9884125819174,-0.015574801403609229,50.6249998892578,0.990000000000002,33.92354127791097,31.63445872208902,0.8182071428571432,13434387.85,-7093280.0,33.29,32.86,32.37
2023-05-31,32.95,33.045,31.86,32.41,17934198.0,32.7455,32.93332566935384,-0.047753390170960586,45.314685225957255,0.8699999999999974,33.89216518767754,31.598834812322462,0.8053500000000005,13604715.65,-25027478.0,33.36,33.42,31.54
2023-06-01,32.49,33.3,32.135,33.02,12466746.0,32.772499999999994,32.94158036751062,-0.027441250135204598,49.35233151671861,0.5800000000000054,33.918272550221936,31.626727449778052,0.8571357142857148,13553514.15,-12560732.0,32.41,32.28,32.44
2023-06-02,33.66,34.48,33.47,34.28,15316570.0,32.902,33.069048903938175,0.08205658741315602,61.38014517441622,1.3800000000000026,34.11605106976601,31.68794893023399,0.8467785714285723,13578972.1,2755838.0,33.02,32.41,32.9
