Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,491.4,491.79,483.7,486.86,2169713.0,490.41700000000003,492.15173040672744,-0.22357736611479595,44.88888887619305,-8.839999999999975,499.756383728119,481.0776162718811,7.258278571428572,2566053.75,-9315366.0,491.23,492.62,495.7
2023-05-16,487.62,489.21,479.01,479.72,2179518.0,489.179,490.9677560822772,-0.8864641620535849,46.61212501253267,-13.669999999999959,497.1304233085391,481.22757669146085,7.319707142857145,2513428.0,-11494884.0,486.86,490.38,493.39
2023-05-17,480.0,485.4,477.54,484.81,2682082.0,489.1095,490.38130312206033,-1.0476973696840446,43.74447390335048,-4.6299999999999955,497.19374712505424,481.0252528749458,7.253992857142854,2357578.2,-8812802.0,479.72,490.07,489.44
2023-05-18,482.05,482.55,473.89,479.23,3040115.0,488.69800000000004,489.3192742532927,-1.539414599086058,36.93089429843434,-8.049999999999955,497.89678161268625,479.4992183873138,7.455421428571428,2345422.25,-11852917.0,484.81,488.76,487.28
2023-05-19,479.58,484.8,477.81,478.82,2318047.0,488.44800000000004,488.3193433720267,-1.9313366795882985,31.652173903410215,-15.45999999999998,498.44235124668455,478.4536487533155,7.41357142857143,2303060.6,-14170964.0,479.23,491.23,494.28
2023-05-22,480.44,482.2044,477.91,480.62,2242831.0,488.032,487.58607257469083,-2.088290163052193,35.96394810939779,-12.0,498.6153824062959,477.44861759370406,7.188885714285716,2299080.5,-11928133.0,478.82,486.86,492.62
2023-05-23,476.18,483.39,472.544,479.44,2874407.0,487.408,486.810256139006,-2.268852881277951,38.295880137262586,-10.939999999999998,498.48625104950185,476.3297489504982,7.4336,2295936.25,-14802540.0,480.62,479.72,490.38
2023-05-24,480.61,483.28,478.89,480.83,1904673.0,487.30199999999996,486.24070793529114,-2.284498653722551,42.31227650554538,-9.240000000000009,498.5982771697022,476.0057228302977,7.1943142857142846,2244671.45,-12897867.0,479.44,484.81,490.07
2023-05-25,477.63,481.77,474.3,477.7,2684136.0,486.6635,485.42730717954913,-2.4938809127976924,28.230042006428036,-11.060000000000002,498.6295612611361,474.6974387388639,7.097885714285708,2255217.1,-15582003.0,480.83,479.23,488.76
2023-05-26,478.06,488.39,478.0,481.52,3135257.0,486.13500000000005,485.0551826862587,-2.352874975683676,36.20775346652809,-9.710000000000036,498.0253667333111,474.244633266689,7.4093142857142755,2292034.25,-12446746.0,477.7,478.82,491.23
