Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,66.13,66.395,65.8,66.09,2010933.0,67.2135,67.09864861134474,-0.17030381277510287,51.42095908349084,-4.269999999999996,69.98449469125211,64.44250530874788,1.5398214285714278,2399263.35,-8576246.0,66.11,67.64,70.36
2023-05-16,65.62,65.79,65.01,65.16,1751333.0,67.127,66.91401541026428,-0.27605003171498765,49.026248883457434,-3.480000000000004,70.0446421626844,64.2093578373156,1.5212499999999989,2381806.25,-10327579.0,66.09,67.42,68.64
2023-05-17,65.54,66.69,65.42,66.19,2030370.0,67.0895,66.84506156166769,-0.28554207470462245,31.2785387627969,-1.1700000000000017,70.03639470817208,64.14260529182792,1.281249999999999,2390221.0,-8297209.0,65.16,66.72,67.36
2023-05-18,66.19,67.06,65.92,66.91,1755945.0,67.111,66.8512461748422,-0.24060311941025248,33.846153794082895,0.09000000000000341,70.0454193364455,64.1765806635545,1.2312499999999988,2396928.9,-6541264.0,66.19,66.67,66.82
2023-05-19,67.45,67.58,66.61,66.88,2023975.0,67.156,66.85398463438104,-0.2049225429036028,29.81438510238965,-0.710000000000008,70.04463763189867,64.26736236810135,1.195535714285713,2384321.85,-8565239.0,66.91,66.11,67.59
2023-05-22,66.84,67.21,66.22,66.58,1995217.0,67.181,66.82789085967808,-0.19561818881038562,35.694444375038586,-1.0600000000000023,70.03891900736035,64.32308099263965,1.1589428571428562,2390638.1,-10560456.0,66.88,66.09,67.64
2023-05-23,66.7,66.93,66.02,66.04,1924073.0,67.19449999999999,66.75285363494683,-0.22399964855662802,39.78328164752856,-1.3799999999999955,70.02679105700295,64.36220894299703,1.093585714285714,2369295.85,-12484529.0,66.58,65.16,67.42
2023-05-24,65.5,65.76,64.49,64.56,2457213.0,67.15299999999999,66.54401043161856,-0.3484008143731643,34.7297296640249,-2.1599999999999966,70.1178402814885,64.18815971851149,1.0607285714285715,2353710.35,-14941742.0,66.04,66.19,66.72
2023-05-25,64.54,65.08,64.34,64.61,1835680.0,66.91,66.3598189619406,-0.4377641609757177,27.694610720400448,-2.0600000000000023,69.87190550330801,63.94809449669197,1.0235857142857145,2257144.95,-13106062.0,64.56,66.91,66.67
2023-05-26,64.55,65.19,64.47,64.49,2149874.0,66.64200000000001,66.18174096556531,-0.5110478507219085,26.666666611357968,-1.6200000000000045,69.4497906654615,63.834209334538514,1.0242999999999998,2154744.75,-15255936.0,64.61,66.88,66.11
