Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,183.6,184.32,182.72,183.85,1060570.0,178.9305,180.2249354376741,1.6098879214932822,73.47204156789736,4.289999999999992,188.33378156605593,169.52721843394406,4.405628571428573,1793797.8,6321329.0,183.62,184.87,179.56
2023-05-16,182.87,183.62,180.84,181.45,1175273.0,179.28050000000002,180.3416082531337,1.4071416738461835,66.7585663279,4.549999999999983,188.50091322284428,170.06008677715576,4.46284285714286,1782755.5,5146056.0,183.85,184.37,176.9
2023-05-17,182.35,182.425,177.72,178.94,1714474.0,179.4785,180.20812175283524,1.0650452918195867,59.27854217813691,1.210000000000008,188.47749006029366,170.47950993970633,4.586771428571432,1806389.6,3431582.0,181.45,185.14,177.73
2023-05-18,178.92,180.17,175.86,179.72,1836587.0,179.7445,180.16163396685093,0.8400987095706114,57.623838978067596,1.25,188.42012459453292,171.06887540546705,4.681771428571431,1833331.25,5268169.0,178.94,185.12,178.47
2023-05-19,180.83,182.1404,179.19,179.55,1755213.0,179.878,180.10338311286512,0.6437848329027531,49.977507840769924,-6.679999999999978,188.4495775124905,171.30642248750948,4.578228571428574,1862218.95,3512956.0,179.72,183.62,186.23
2023-05-22,178.86,181.415,178.26,179.52,1911378.0,180.0365,180.04782281640178,0.48146913761968335,56.68367342889946,-5.349999999999994,188.4491553164673,171.62384468353267,4.532871428571432,1901900.55,1601578.0,179.55,183.85,184.87
2023-05-23,177.88,177.98,171.4,172.67,2301764.0,180.019,179.3451730243635,-0.13151099732962734,40.12490239805819,-11.700000000000017,188.4943336217521,171.5436663782479,4.767871428571429,1959431.05,-700186.0,179.52,181.45,184.37
2023-05-24,171.14,171.385,168.52,169.14,2437856.0,179.829,178.37325178394792,-0.857786001158388,33.57972543223802,-16.0,189.1050810690723,170.55291893092772,3.885014285714285,2021063.9,-3138042.0,172.67,178.94,185.14
2023-05-25,169.63,169.97,163.57,165.24,3626334.0,179.39350000000002,177.1224658997624,-1.692954834849047,7.250509160834653,-19.879999999999995,190.4740667250087,168.31293327499134,3.562878571428572,2118234.9,-6764376.0,169.14,179.72,185.12
2023-05-26,165.66,166.63,164.35,164.74,1909477.0,178.8415,175.94318343311838,-2.360936227625473,7.51371886428052,-18.879999999999995,191.6458878581154,166.0371121418846,3.4721642857142854,2133373.95,-8673853.0,165.24,179.55,183.62
2023-05-30,164.16,165.45,160.59,160.94,2185024.0,177.9105,174.51430882044045,-3.130996208466911,6.595035194800559,-22.909999999999997,192.99891238901736,162.82208761098266,3.681457142857141,2158126.85,-10858877.0,164.74,179.52,183.85
2023-05-31,161.0,163.32,158.65,163.01,5471206.0,177.21599999999998,173.41866036135087,-3.5447657015913023,10.887239301787815,-18.439999999999998,193.7131645410578,160.71883545894215,3.7907428571428534,2300670.15,-5387671.0,160.94,172.67,181.45
2023-06-01,162.9,166.19,161.61,166.0,2136165.0,176.62949999999998,172.71212127931744,-3.6069610381287873,19.41778629968492,-12.939999999999998,193.86714482019994,159.39185517980002,3.898242857142851,2281773.25,-3251506.0,163.01,169.14,178.94
2023-06-02,166.96,172.47,166.51,171.88,3056310.0,176.3,172.63287163366817,-3.178484182611669,33.52974184990413,-7.840000000000003,193.6411394028614,158.95886059713862,4.121099999999994,2254977.2,-195196.0,166.0,165.24,179.72
2023-06-05,172.46,172.725,170.01,171.12,1622987.0,175.5445,172.48878862093787,-2.8633983549528637,32.40254353183204,-8.430000000000007,192.37310156181474,158.71589843818526,4.200742857142852,2124907.15,-1818183.0,171.88,164.74,179.55
2023-06-06,171.79,171.96,168.33,170.14,1802935.0,174.80800000000002,172.26509446656283,-2.657332071895098,33.726618691448266,-9.380000000000024,191.2018609819266,158.41413901807346,4.261457142857138,2116245.55,-3621118.0,171.12,160.94,179.52
2023-06-07,170.14,170.14,162.84,163.58,3195165.0,173.7685,171.43794261260447,-2.958860201662759,30.20618555611118,-9.089999999999975,190.2457804028359,157.2912195971641,4.446814285714278,2180795.4,-6816283.0,170.14,163.01,172.67
2023-06-08,162.96,164.87,162.38,164.3,1983997.0,172.7265,170.7581385542612,-3.1063460444349005,30.098089818756506,-4.839999999999975,188.806921930835,156.646078069165,4.316814285714281,2199472.05,-4832286.0,163.58,166.0,169.14
2023-06-09,163.73,164.23,162.95,163.09,1346577.0,171.625,170.02783964433155,-3.2778125975556236,29.311211653837162,-2.1500000000000057,187.1390147167512,156.1109852832488,4.197499999999995,2189848.3,-6178863.0,164.3,171.88,165.24
2023-06-12,163.84,165.61,162.76,165.55,1422996.0,170.72150000000002,169.6013787258238,-3.18708636637362,33.45178866457415,0.8100000000000023,185.37505322456835,156.0679467754317,4.175714285714283,2197614.4,-4755867.0,163.09,171.12,164.74
2023-06-13,165.62,167.27,165.55,166.01,1867699.0,169.8295,169.25934265669773,-3.0443501060440212,40.703517572031004,5.069999999999993,183.23710895516905,156.42189104483094,3.828571428571426,2237970.85,-2888168.0,165.55,170.14,160.94
2023-06-14,167.08,167.42,165.13,165.65,1645468.0,169.0395,168.91559573701224,-2.9252814302516015,44.65543642801913,2.640000000000015,181.38393488506344,156.69506511493657,3.7874999999999983,2261480.6,-4533636.0,166.01,163.58,163.01
2023-06-15,165.7,172.15,165.41,171.43,1836178.0,168.664,169.15506280967773,-2.35423472951652,58.96322036416203,5.430000000000007,180.16872378954295,157.15927621045702,3.811785714285713,2267565.8,-2697458.0,165.65,164.3,166.0
2023-06-16,172.23,172.965,170.27,170.74,3287682.0,168.215,169.30600920875605,-1.9333475452559128,58.640552971746324,-1.1399999999999864,178.5437671858232,157.8862328141768,3.8414285714285694,2340120.55,-5985140.0,171.43,163.09,171.88
2023-06-20,168.52,169.905,166.89,168.91,2844000.0,167.683,169.2682940460174,-1.7230666479701142,62.167938904722114,-2.210000000000008,176.5455364077637,158.82046359223628,3.7096428571428572,2394559.9,-8829140.0,170.74,165.55,171.12
2023-06-21,168.09,170.43,167.74,169.88,2318187.0,167.201,169.3265517559205,-1.4635416794069442,60.85308054180276,-0.2599999999999909,174.20704821414586,160.19495178585413,3.5682142857142867,2414900.35,-6510953.0,168.91,166.01,170.14
2023-06-22,170.65,171.145,169.45,170.16,1679397.0,167.07549999999998,169.40592777916615,-1.221822985315896,57.18728400827153,6.579999999999984,173.75119188213864,160.3998081178613,3.3621428571428607,2383782.0,-4831556.0,169.88,165.65,163.58
2023-06-23,169.1,169.68,167.19,168.37,2412083.0,167.037,169.30726799067415,-1.1577863352330837,42.937625730336954,4.069999999999993,173.67131303705767,160.40268696294234,3.114285714285718,2382493.35,-7243639.0,170.16,171.43,164.3
2023-06-26,167.91,168.37,164.545,167.54,1729195.0,167.152,169.13895675346708,-1.159076647990048,42.8170144221734,4.449999999999989,173.7346937375283,160.56930626247168,3.1935714285714334,2287636.4,-8972834.0,168.37,170.74,163.09
2023-06-27,168.8,171.085,167.15,170.67,1452282.0,167.44850000000002,169.28477039599403,-0.9024763630272048,50.97894345350185,5.119999999999976,174.10751296621356,160.7894870337865,3.215357142857148,2264776.65,-7520552.0,167.54,168.91,165.55
2023-06-28,170.39,170.8,168.75,169.1,1686833.0,167.8565,169.26717321542318,-0.8139507386174216,62.49999996037135,3.0900000000000034,173.79768993929054,161.9153100607095,2.84035714285715,2239867.1,-9207385.0,170.67,169.88,166.01
2023-06-29,168.65,171.91,168.2,171.87,1428993.0,168.29950000000002,169.51506148062097,-0.518389227333671,65.68586817573136,6.219999999999999,174.0368915767755,162.56210842322454,2.927500000000007,2037756.45,-7778392.0,169.1,170.16,165.65
2023-06-30,173.29,174.675,171.67,172.21,2061148.0,168.61,169.77172229199041,-0.2543009152649631,69.60447115329053,0.7800000000000011,174.49369736958263,162.7263026304174,3.0507142857142946,2034005.6,-5717244.0,171.87,168.37,171.43
2023-07-03,170.53,170.7,168.695,170.23,742895.0,168.5275,169.81536778799133,-0.2000071362492406,60.27216853187834,-0.5100000000000193,174.26253315275068,162.79246684724933,2.9903571428571496,1918334.85,-6460139.0,172.21,167.54,170.74
2023-07-05,169.2,169.72,167.47,169.35,1702469.0,168.43900000000002,169.77104704627789,-0.22437221619131265,57.19827582755277,0.4399999999999977,174.05906143438906,162.81893856561098,3.0282142857142924,1922308.95,-8162608.0,170.23,170.67,168.91
2023-07-06,167.63,169.73,167.08,168.47,1564306.0,168.35549999999998,169.64713780377522,-0.3101487001389387,55.94435072583383,-1.4099999999999966,173.91848471572223,162.79251528427773,3.0539285714285773,1910377.5,-9726914.0,169.35,169.1,169.88
2023-07-07,168.23,168.64,166.0,167.14,1315479.0,168.5335,169.40836277484425,-0.47857117339941624,38.86870780777569,-3.0200000000000102,173.66412333342305,163.40287666657696,2.761071428571433,1816393.2,-11042393.0,168.47,171.87,170.16
2023-07-10,166.79,170.53,166.4,170.22,1280104.0,168.8295,169.48566155819242,-0.36218089645154805,48.799630624044546,1.8499999999999943,173.60234192070004,164.05665807929995,2.863571428571433,1781198.55,-9762289.0,167.14,172.21,168.37
2023-07-11,170.54,171.46,169.455,170.14,1081266.0,169.182,169.54797950503124,-0.27318522011069035,53.08890001289577,2.5999999999999943,173.14221052071898,165.221789479281,2.7914285714285745,1767933.0,-10843555.0,170.22,170.23,167.54
2023-07-12,171.95,173.09,170.51,171.86,1471822.0,169.4975,169.7681719331235,-0.06450283884748842,54.791868307498284,1.1900000000000261,173.23873466814075,165.75626533185925,2.7835714285714324,1770374.3,-9371733.0,170.14,169.35,170.67
2023-07-13,172.41,172.97,170.94,171.0,1001507.0,169.747,169.88548889187365,0.031734889498466146,51.97740109568344,1.9000000000000057,173.1601269811519,166.33387301884812,2.8075000000000023,1727064.7,-10373240.0,171.86,168.47,169.1
2023-07-14,171.66,173.37,171.12,172.19,2455886.0,170.074,170.10496614026664,0.20088570242987203,59.253875928800596,0.3199999999999932,173.06095690945503,167.087043090545,2.7903571428571445,1767585.6,-7917354.0,171.0,167.14,171.87
2023-07-17,172.52,172.52,169.68,170.73,1639371.0,170.03900000000002,170.16449317452697,0.21555348602390723,57.49882459779104,-1.4800000000000182,172.97502595714792,167.1029740428521,2.720000000000001,1757745.25,-9556725.0,172.19,170.22,172.21
2023-07-18,170.46,171.485,169.14,171.08,1031976.0,170.05599999999998,170.2516843007625,0.2523016567887453,51.10870737071278,0.8500000000000227,173.0129785432527,167.09902145674727,2.606428571428574,1644959.95,-8524749.0,170.73,170.14,170.23
2023-07-19,172.0,173.07,170.66,170.89,1844184.0,170.155,170.31247627211843,0.2631574579697826,55.23085910150594,1.539999999999992,173.08286611715664,167.22713388284336,2.632142857142859,1594969.15,-10368933.0,171.08,171.86,169.35
