Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,145.82,146.525,145.2,146.34,1012232.0,141.107,142.37581696520263,1.2652094446022772,72.45689650800014,7.0,149.06649244612996,133.14750755387004,2.4632142857142867,1025834.25,3638674.0,145.42,145.02,139.34
2023-05-16,145.7,146.0,143.85,144.56,1083896.0,141.3725,142.58383439708808,1.2014331181547107,73.72807013016688,-1.039999999999992,149.42488343270912,133.32011656729088,2.4117857142857155,1038037.45,2554778.0,146.34,144.41,145.6
2023-05-17,145.45,146.74,144.73,145.93,910398.0,141.7905,142.90251683546066,1.2296357937131575,70.837390409361,1.3499999999999943,149.87962844176482,133.7013715582352,2.294642857142861,1042206.35,3465176.0,144.56,144.68,144.58
2023-05-18,146.27,148.28,145.44,147.79,856352.0,142.2815,143.36799142255964,1.3632954013922927,72.57326002673865,4.8700000000000045,150.5835308866027,133.9794691133973,2.378928571428574,1040584.95,4321528.0,145.93,143.76,142.92
2023-05-19,149.11,149.47,146.98,147.57,880500.0,142.781,143.7681827156492,1.4358902707185166,69.92736072740993,2.549999999999983,151.09410670916083,134.46789329083919,2.3925000000000023,1042092.1,3441028.0,147.79,145.42,145.02
2023-05-22,147.85,148.97,147.2,147.93,730992.0,143.29149999999998,144.16454626653976,1.5004810979627337,57.89830502979144,2.9099999999999966,151.54980433723023,135.03319566276974,2.1217857142857173,1046494.4,4172020.0,147.57,146.34,145.02
2023-05-23,146.88,147.67,145.96,145.97,912019.0,143.79399999999998,144.336494241155,1.3955529579936297,54.42957292785117,1.5600000000000023,151.35753133898373,136.23046866101623,1.9975000000000023,1038847.0,3260001.0,147.93,144.56,144.41
2023-05-24,145.44,145.64,143.73,144.26,952450.0,144.32,144.3292090753307,1.176283486779738,54.2566708539013,-0.4200000000000159,150.2197591387053,138.42024086129467,1.9628571428571462,1029000.4,2307551.0,145.97,145.93,144.68
2023-05-25,144.82,146.23,144.32,145.73,811865.0,144.738,144.46261773482303,1.0967142321116228,52.349437410132815,1.9699999999999989,149.66964048717432,139.80635951282568,1.9750000000000045,999902.35,3119416.0,144.26,147.79,143.76
2023-05-26,146.06,148.34,145.99,148.22,725938.0,145.2525,144.82046366483988,1.2013731824839908,59.09090904390489,2.8000000000000114,149.25266775964,141.25233224036,2.0242857142857167,965552.35,3845354.0,145.73,147.57,145.42
2023-05-30,148.07,148.9,147.38,147.53,622912.0,145.662,145.07851474437894,1.219018163277184,58.823529365184974,1.1899999999999977,148.6666252065073,142.65737479349272,2.0407142857142873,921230.75,3222442.0,148.22,147.93,146.34
2023-05-31,146.88,147.12,144.61,145.07,1734802.0,145.6355,145.07770381634285,1.038758138707209,50.981378927340714,0.5099999999999909,148.6517540378842,142.61924596211583,1.9642857142857142,905431.65,1487640.0,147.53,145.97,144.56
2023-06-01,145.63,146.95,144.67,146.95,838176.0,145.754,145.25601773859592,1.024283821838452,57.65722511727308,1.0199999999999818,148.78185246112088,142.7261475388791,2.0214285714285722,896000.15,2325816.0,145.07,144.26,145.93
2023-06-02,148.4,151.195,147.86,150.68,821806.0,146.142,145.77258747777725,1.2773488514993119,61.48471611961634,2.890000000000015,149.59912140675632,142.68487859324367,2.1507142857142867,863938.5,3147622.0,146.95,145.73,147.79
2023-06-05,150.51,150.71,148.27,148.79,1431568.0,146.33049999999997,146.05996009894133,1.3197358556582799,55.131964777048665,1.2199999999999989,149.93788701176234,142.7231129882376,2.2303571428571423,899638.7,1716054.0,150.68,148.22,147.57
2023-06-06,148.65,150.26,148.23,149.29,1292823.0,146.54399999999998,146.3675829466612,1.375096308190649,60.469234136938006,1.3599999999999852,150.32602062395225,142.76197937604772,2.2217857142857134,932735.2,3008877.0,148.79,147.53,147.93
2023-06-07,149.64,151.52,148.85,151.13,910206.0,146.88,146.82114647555062,1.5409360755665773,61.27493491509755,5.159999999999997,151.03899785500005,142.72100214499994,2.2689285714285705,948181.7,3919083.0,149.29,145.07,145.97
2023-06-08,150.81,151.51,150.36,150.41,1198793.0,147.16649999999998,147.1629420493077,1.59857494707407,55.976277336511494,6.150000000000006,151.4741738135809,142.85882618641907,2.1482142857142827,970301.0,2720290.0,151.13,146.95,144.26
2023-06-09,149.95,150.92,149.25,150.29,774457.0,147.493,147.46075709223078,1.6162015980123101,56.23281389609258,4.560000000000002,151.70229347740778,143.2837065225922,2.0896428571428527,972984.05,1945833.0,150.41,150.68,145.73
2023-06-12,150.54,151.54,149.69,151.18,581075.0,147.781,147.81497070249452,1.679183505348533,57.27069347642997,2.960000000000008,152.17714615915258,143.38485384084743,2.095357142857137,954163.0,2526908.0,150.29,148.79,148.22
2023-06-13,151.18,153.71,151.135,153.47,1162132.0,148.1375,148.35354492130458,1.8841399933734237,66.53439149332087,5.939999999999998,153.15421679172957,143.1207832082704,2.1571428571428544,961658.0,3689040.0,151.18,149.29,147.53
2023-06-14,153.86,154.48,152.48,153.6,934878.0,148.5895,148.85320730975175,2.032926649737817,72.13270137394034,8.530000000000001,153.87104074409916,143.3079592559008,2.163571428571426,954207.1,4623918.0,153.47,151.13,145.07
2023-06-15,153.41,156.91,153.28,156.7,1115921.0,149.128,149.6005208992992,2.3643849086056434,74.13110422182856,9.75,155.37564915788334,142.88035084211663,2.286428571428569,964483.25,5739839.0,153.6,150.41,146.95
2023-06-16,158.61,158.61,155.6701,155.91,1750309.0,149.534,150.20142367079453,2.5359052469723906,68.28340461455215,5.22999999999999,156.4365682481996,142.6314317518004,2.328564285714285,1009181.1,3989530.0,156.7,150.29,150.68
2023-06-20,154.78,155.85,154.405,155.34,815795.0,149.92249999999999,150.69081189262363,2.5971068171885747,68.6752749420634,6.550000000000011,157.22281830596594,142.62218169403403,2.323207142857141,1005945.85,3173735.0,155.91,151.18,148.79
2023-06-21,154.87,156.97,153.91,156.57,820720.0,150.35449999999997,151.25073456951662,2.7105677053931743,79.21747961844284,7.280000000000001,158.16321705885565,142.5457829411443,2.3624928571428563,1010432.25,3994455.0,155.34,153.47,149.29
2023-06-22,156.55,157.04,155.36,156.03,930307.0,150.85750000000002,151.70590270575315,2.726471009671485,74.75463462123422,4.900000000000006,158.7723571154441,142.94264288455594,2.319635714285712,1011346.65,3064148.0,156.57,153.6,151.13
2023-06-23,154.75,157.11,154.35,156.06,1112362.0,151.4475,152.12057863853857,2.71006146364914,68.37431687450542,5.650000000000006,159.0444602646821,143.85053973531788,2.278564285714286,1019342.25,4176510.0,156.03,156.7,150.41
2023-06-26,156.35,158.159,156.22,157.38,963005.0,152.03,152.62147591105872,2.7690825852484693,80.52594163984634,7.090000000000003,159.56740427188936,144.49259572811064,2.242778571428571,1026899.25,5139515.0,156.06,155.91,150.29
2023-06-27,157.67,159.86,157.2224,159.58,797862.0,152.598,153.2841924909579,2.955393179367036,82.62523771992697,8.400000000000006,160.62287081384798,144.57312918615204,2.2861785714285725,1030495.45,5937377.0,157.38,155.34,151.18
2023-06-28,159.41,159.59,158.33,158.78,653052.0,153.1605,153.8076027299143,3.0049713101589077,75.96741336975266,5.310000000000002,161.2663457787868,145.0546542212132,2.185464285714285,1032002.45,5284325.0,159.58,156.57,153.47
