Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,368.12,373.37,365.67,373.28,856805.0,371.2275,371.64211492741094,-0.3641693406129889,63.39969369410117,1.6599999999999682,380.476108145639,361.97889185436105,6.172142857142859,610934.25,279710.0,368.84,371.74,371.62
2023-05-16,370.74,377.0,370.21,375.14,859592.0,370.96299999999997,371.9752468390861,0.006105302021296666,64.79080728028657,6.310000000000002,379.3675353671004,362.55846463289953,6.1839285714285745,634625.3,1139302.0,373.28,366.95,368.83
2023-05-17,377.35,380.06,374.2,377.08,1103594.0,370.8785,372.46141380679217,0.4228311157331177,63.33231049749452,9.079999999999984,378.98110068710884,362.7758993128911,6.071071428571433,668157.9,2242896.0,375.14,370.12,368.0
2023-05-18,387.5,410.91,386.5,409.71,2005910.0,372.486,376.0088982061453,2.957824894883913,80.81554019695905,43.089999999999975,391.5339145425701,353.4380854574299,7.268214285714289,742762.7,4248806.0,377.08,367.96,366.62
2023-05-19,413.03,418.4,407.47,408.5,1296795.0,374.04799999999994,379.1032888531791,4.808602886411961,79.17721517233414,36.94,398.9639839629524,349.1320160370475,7.6953571428571435,779660.8,2952011.0,409.71,368.84,371.56
2023-05-22,405.76,408.11,398.405,401.68,1078688.0,375.3485,381.253451819543,5.717265498827999,74.43105754808815,29.939999999999998,403.1670861951095,347.5299138048905,7.842142857142859,809074.75,1873323.0,408.5,373.28,371.74
2023-05-23,399.61,399.68,392.0,393.09,844400.0,376.7765,382.3807421224437,5.75445161867691,66.72889717383376,26.139999999999986,405.18271672136314,348.37028327863686,7.842857142857148,809178.45,1028923.0,401.68,375.14,366.95
2023-05-24,390.58,398.0,390.2,395.39,830391.0,378.291,383.6197190631633,5.879211829504072,68.95007244150568,25.269999999999982,407.2994741883616,349.2825258116384,8.060714285714292,814752.05,1859314.0,393.09,377.08,370.12
2023-05-25,410.03,440.635,409.835,434.2,2576324.0,381.5815,388.43688867619534,8.683062274598171,78.52978683640535,66.24000000000001,419.44086206263216,343.72213793736785,9.870714285714289,915245.4,4435638.0,395.39,409.71,367.96
2023-05-26,434.3,450.0,434.3,444.73,1903553.0,385.252,393.79813737370057,11.528811397985407,80.37958876945545,75.89000000000004,432.0917198067938,338.41228019320624,10.560000000000002,973264.95,6339191.0,434.2,408.5,368.84
2023-05-30,454.17,468.03,452.0,464.83,2692420.0,389.9125,400.56307667144335,15.076435882027624,86.13408150320527,91.55000000000001,448.192637223044,331.63236277695603,11.417500000000002,1080953.2,9031611.0,444.73,401.68,373.28
