Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-30,102.98,103.86,102.65,103.51,1135157.0,105.8955,105.58959544247921,-1.4293170932347152,40.27415139922732,-3.4200000000000017,111.0586751756779,100.73232482432209,2.0713714285714278,1344232.1,-4446253.0,102.36,105.98,106.93
2023-05-31,103.45,105.4392,103.22,105.15,3062029.0,105.55050000000001,105.54772920986214,-1.2518371520897915,45.92198577760594,1.4200000000000017,109.82834242223501,101.27265757776502,2.0405999999999986,1412311.3,-1384224.0,103.51,104.13,103.73
2023-06-01,105.23,105.3418,102.7,103.4,1413204.0,105.34100000000001,105.34318357082765,-1.227500769032602,42.25122345886261,-2.8999999999999915,109.60867482606776,101.07332517393226,2.0907285714285706,1378344.45,-2797428.0,105.15,102.16,106.3
2023-06-02,105.06,107.21,104.93,106.51,1517350.0,105.274,105.45430894503454,-0.9639993912396108,50.37383174274612,0.9699999999999989,109.41604831098408,101.13195168901592,2.172871428571426,1373148.95,-1280078.0,103.4,101.25,105.54
2023-06-05,106.71,107.82,106.365,106.55,1262767.0,105.124,105.55866047407886,-0.7438803960266966,49.08916583474359,1.1899999999999977,108.80575244314868,101.44224755685131,2.1600142857142828,1369253.2,-17311.0,106.51,102.36,105.36
2023-06-06,106.7,109.6,106.47,109.17,1295549.0,105.1825,105.90259757178563,-0.36707099494188355,63.412228753068476,3.1899999999999977,109.08709850351916,101.27790149648085,2.1464428571428544,1376550.05,1278238.0,106.55,103.51,105.98
2023-06-07,109.99,113.2,109.08,112.7,1832362.0,105.49300000000001,106.54996923161558,0.19736055202666591,65.06591332811098,8.570000000000007,110.62890088443466,100.35709911556536,2.255021428571427,1396431.0,3110600.0,109.17,105.15,104.13
2023-06-08,110.11,110.48,108.2401,109.71,1295632.0,105.652,106.85092454289028,0.4108458093657674,58.88368126014604,7.549999999999997,111.10987928739628,100.19412071260372,2.291799999999999,1392977.8,1814968.0,112.7,103.4,102.16
2023-06-09,109.69,111.01,109.34,110.7,1093777.0,105.87450000000001,107.21750315785312,0.6482560636374046,60.99670507191293,9.450000000000003,111.77953255483695,99.96946744516308,2.2183428571428556,1388772.1,2908745.0,109.71,106.51,101.25
2023-06-12,111.0,111.7,109.11,109.96,1480341.0,106.05499999999999,107.47869333329568,0.7702774057886899,58.15573767154996,7.599999999999994,112.23550074619234,99.87449925380764,2.28762857142857,1412290.25,1428404.0,110.7,106.55,102.36
2023-06-13,110.12,112.09,109.7,110.96,1530959.0,106.2565,107.81024634917229,0.9333336057096489,64.50106153278067,7.449999999999989,112.80871384844767,99.70428615155234,2.261914285714284,1442025.65,2959363.0,109.96,109.17,103.51
2023-06-14,111.78,112.45,109.78,110.9,1529824.0,106.61500000000001,108.10450860163208,1.0456675345709954,70.19408498231437,5.75,113.36673428012935,99.86326571987067,2.318342857142856,1444777.85,1429539.0,110.96,112.7,105.15
2023-06-15,110.48,110.95,109.5809,110.92,1409537.0,106.846,108.37265063957187,1.1231580282471896,73.30120476982086,7.519999999999996,113.86326712436808,99.82873287563193,2.261492857142857,1454624.35,2839076.0,110.9,109.71,103.4
2023-06-16,112.23,113.29,110.8574,112.79,3047381.0,107.2085,108.79335057866027,1.3150949768612037,74.24453737613094,6.280000000000001,114.67628421304686,99.74071578695315,2.315542857142858,1537266.6,5886457.0,110.92,110.7,106.51
2023-06-20,112.48,112.48,110.08,110.73,1793030.0,107.477,108.97779338069262,1.2911245541885563,66.10169487397752,4.180000000000007,115.05034967257937,99.90365032742064,2.4005428571428586,1546120.15,4093427.0,112.79,109.96,106.55
2023-06-21,110.24,111.39,109.65,110.73,1539697.0,107.7145,109.14467020157903,1.2575706061929424,63.426371468336406,1.5600000000000023,115.3874476254669,100.0415523745331,2.3663142857142865,1556187.3,4093427.0,110.73,110.96,109.17
2023-06-22,110.77,110.92,107.73,109.08,1167360.0,107.96199999999999,109.13851113476198,1.0888109712082468,63.73307539205688,-3.6200000000000045,115.465583985775,100.45841601422498,2.405471428571429,1548061.2,2926067.0,110.73,110.9,112.7
2023-06-23,108.0,108.64,106.655,107.74,3287372.0,108.24100000000001,109.00531959811799,0.8399573094292521,53.25224744867626,-1.9699999999999989,115.2338110453372,101.24818895466282,2.3844000000000016,1657042.25,-361305.0,109.08,110.92,109.71
2023-06-26,107.56,111.15,107.04,111.07,1567651.0,108.732,109.20195582686866,0.8949762465926767,60.1801801422287,0.36999999999999034,114.99937114367994,102.46462885632006,2.574042857142859,1665932.05,1206346.0,107.74,112.79,110.7
2023-06-27,111.045,113.29,110.335,113.07,1349035.0,109.2675,109.57034098621449,1.0839700316304999,59.036144540013595,3.1099999999999994,115.05424301631258,103.48075698368741,2.56154285714286,1680500.7,2555381.0,111.07,110.73,109.96
2023-06-28,113.19,113.275,111.68,112.79,1394421.0,109.73150000000001,109.87697517800359,1.19770602005579,50.24549914329314,1.8300000000000125,115.04312885117477,104.41987114882525,2.3811857142857167,1693463.9,1160960.0,113.07,110.73,110.96
2023-06-29,112.32,114.76,112.0,114.76,1304710.0,110.21200000000002,110.34202516105087,1.4273717411112443,64.58694391079048,3.8599999999999994,115.51724507098011,104.90675492901993,2.4183357142857167,1605597.95,2465670.0,112.79,109.08,110.9
2023-06-30,116.24,116.86,113.955,115.48,3148345.0,110.816,110.83135609809365,1.6474108534740992,64.02582154364077,4.560000000000002,115.57865914225067,106.05334085774933,2.506550000000002,1692355.0,5614015.0,114.76,107.74,110.92
2023-07-03,115.09,117.725,114.99,117.04,1032676.0,111.34250000000002,111.42265551732282,1.9234311833741913,69.82082861268249,4.25,116.4186853684374,106.26631463156264,2.516907142857145,1668121.3,6646691.0,115.48,111.07,112.79
2023-07-05,116.35,119.02,115.5607,118.21,1748187.0,111.92550000000001,112.0690692775778,2.209642053285549,70.10537986791599,7.47999999999999,117.35045394110946,106.50054605889056,2.593285714285716,1692392.3,8394878.0,117.04,113.07,110.73
2023-07-06,117.64,119.22,116.68,119.1,1855459.0,112.422,112.73868172733229,2.4786399127074787,71.73913038152979,8.36999999999999,118.55634713207878,106.28765286792121,2.584000000000001,1720387.8,10250337.0,118.21,112.79,110.73
2023-07-07,118.09,119.56,117.87,118.55,1440437.0,112.7145,113.2921406104435,2.6177232238145365,69.67509020240065,9.469999999999999,119.43457980842342,105.99442019157658,2.6069214285714293,1700791.55,8809900.0,119.1,114.76,109.08
2023-07-10,118.68,121.02,118.22,120.95,1456628.0,113.27650000000001,114.02146055230602,2.8860263989278394,70.48192766130788,13.210000000000008,120.77368620901423,105.7793137909858,2.633164285714286,1708841.35,10266528.0,118.55,115.48,107.74
2023-07-11,121.53,123.28,120.875,123.01,1649656.0,113.89199999999998,114.87751192827687,3.2258285798027515,80.82329311588727,11.940000000000012,122.44539784745474,105.33860215254522,2.633521428571428,1736635.3,11916184.0,120.95,117.04,111.07
2023-07-12,124.39,124.64,122.4,122.44,1955336.0,114.516,115.5977488874886,3.410177480311546,78.57491453879703,9.370000000000005,123.6619865227151,105.37001347728491,2.669235714285714,1760385.05,9960848.0,123.01,118.21,113.07
2023-07-13,122.42,122.5,121.02,121.84,1601919.0,115.06000000000002,116.19224899344208,3.46824760586631,82.81892998150904,9.049999999999997,124.60115958968257,105.51884041031747,2.5470928571428573,1763933.05,8358929.0,122.44,119.1,112.79
2023-07-14,121.51,121.67,120.28,121.28,905629.0,115.579,116.67679670835236,3.429867742361722,86.28081451190084,6.519999999999996,125.29502886173704,105.86297113826295,2.5045928571428573,1732723.3,7453300.0,121.84,118.55,114.76
2023-07-17,120.31,121.98,119.82,121.65,1188167.0,116.1155,117.1504351170807,3.38994863031013,83.6942674412918,6.170000000000002,125.93277687615868,106.29822312384131,2.365307142857144,1721654.8,8641467.0,121.28,120.95,115.48
2023-07-18,121.13,122.05,120.69,121.52,1325194.0,116.55199999999999,117.56658415354921,3.309704250001488,80.54952992569102,4.47999999999999,126.52183788074927,106.58216211925071,2.2513785714285715,1635545.45,7316273.0,121.65,123.01,117.04
2023-07-19,122.0,124.16,121.96,123.41,1377854.0,117.186,118.1230999484493,3.3588344642962653,84.39119163332398,5.200000000000003,127.20951214841764,107.16248785158237,2.2945928571428573,1614786.65,8694127.0,121.52,122.44,118.21
2023-07-20,123.34,123.97,121.92,123.75,1186090.0,117.83700000000002,118.65899519145412,3.3859608216848045,82.54887754122484,4.650000000000006,127.78599011008299,107.88800988991704,2.243878571428571,1597106.3,9880217.0,123.41,121.84,119.1
2023-07-21,124.17,124.875,123.4458,123.65,1131524.0,118.5655,119.13432898274421,3.360658579203019,80.97043205962196,5.1000000000000085,127.93126177810504,109.19973822189496,2.138464285714285,1595314.5,8748693.0,123.75,121.28,118.55
2023-07-24,123.68,124.85,123.46,124.41,1021363.0,119.399,119.63677384153047,3.3628073545264527,79.74172710925063,3.4599999999999937,127.60336828447939,111.19463171552061,2.0423928571428567,1482014.05,9770056.0,123.65,121.65,120.95
2023-07-25,124.92,125.32,123.65,123.69,1213576.0,120.03000000000002,120.02279538043233,3.2689864938638067,72.94807361630879,0.6799999999999926,127.43991654189828,112.62008345810175,1.9145857142857128,1464310.3,8556480.0,124.41,121.52,123.01
2023-07-26,123.46,124.71,123.045,124.17,989179.0,120.585,120.41776724896258,3.1963185550624758,71.98612306957452,1.730000000000004,127.44211463026792,113.72788536973206,1.8520857142857128,1446317.5,9545659.0,123.69,123.41,122.44
2023-07-27,124.97,125.56,122.98,123.0,1412532.0,121.09549999999999,120.6636941776328,3.010001471859809,68.31275712293177,1.1599999999999966,126.95711635692686,115.23388364307311,1.9156571428571414,1447223.05,8133127.0,124.17,123.75,121.84
2023-07-28,124.26,124.81,123.55,124.48,1069268.0,121.58149999999998,121.02715187500111,2.94730848275438,65.7168298379309,3.200000000000003,126.80886634906828,116.35413365093167,1.805657142857142,1435450.95,9202395.0,123.0,123.65,121.28
2023-07-31,124.48,125.535,123.98,124.6,1301463.0,122.0375,121.367423125001,2.8741229155385213,58.557588716920684,2.9499999999999886,126.56855715560637,117.50644284439362,1.7449428571428558,1343106.85,10503858.0,124.48,124.41,121.65
2023-08-01,124.44,125.68,124.01,125.44,1407108.0,122.45749999999998,121.75528758928661,2.850797450479206,65.69037647283835,3.9200000000000017,126.5766152601401,118.33838473985986,1.7042285714285705,1361828.45,11910966.0,124.6,123.69,121.52
2023-08-02,124.21,124.5951,123.46,124.06,1107286.0,122.75,121.97478400935455,2.6902776659659224,60.73500958894679,0.6500000000000057,126.40367587073956,119.09632412926044,1.6795928571428564,1329783.4,10803680.0,125.44,124.17,123.41
2023-08-03,118.63,119.68,114.15,118.37,2966172.0,122.7135,121.63147124655887,2.0812563789515792,40.59469938149156,-5.3799999999999955,126.53159142180574,118.89540857819425,1.9753071428571423,1385319.05,7837508.0,124.06,123.0,123.75
2023-08-04,118.79,120.8795,117.64,118.29,1537844.0,122.7005,121.31323588974374,1.5740269702254892,38.93280628820427,-5.359999999999999,126.57956377744388,118.82143622255613,2.052414285714284,1390189.4,6299664.0,118.37,124.48,123.65
2023-08-07,118.53,119.95,118.36,119.66,1048750.0,122.636,121.15578485262529,1.2677099625171167,44.33617535805684,-4.75,126.67713272291493,118.59486727708506,2.0688428571428554,1369795.5,7348414.0,118.29,124.6,124.41
2023-08-08,118.57,119.6,117.86,119.0,889849.0,122.4355,120.95047200951812,0.9607444274238048,35.483870935037885,-4.689999999999998,126.78467281911512,118.0863271808849,2.035985714285712,1331805.15,6458565.0,119.66,125.44,123.69
2023-08-09,118.83,119.55,118.112,118.8,1002894.0,122.2535,120.74566515146877,0.6933782079692747,33.55481724453368,-5.3700000000000045,126.89659458964863,117.61040541035138,1.9922714285714267,1284183.05,5455671.0,119.0,124.06,124.17
2023-08-10,119.55,120.43,118.31,118.85,1185334.0,122.104,120.56512561323365,0.479985180023462,33.99999996826661,-4.150000000000006,126.9893783993941,117.2186216006059,2.0416142857142847,1263353.8,6641005.0,118.8,118.37,123.0
2023-08-11,117.84,119.0,117.69,118.87,884905.0,121.9835,120.40368507863997,0.30892192930711815,30.575035033096057,-5.609999999999999,127.06923350296309,116.89776649703693,2.035899999999999,1262317.6,7525910.0,118.85,118.29,124.48
2023-08-14,118.24,119.54,118.19,119.02,792325.0,121.852,120.27190554734092,0.1833251694987723,32.94375453168642,-5.579999999999998,127.10722336647856,116.59677663352144,2.0130428571428576,1242525.5,8318235.0,118.87,119.66,124.6
2023-08-15,117.76,118.51,117.03,117.87,842440.0,121.66950000000001,120.04315263807035,-0.00875906922624381,28.064066825007146,-7.569999999999993,127.21856336335509,116.12043663664494,1.9998285714285728,1218387.8,7475795.0,119.02,119.0,125.44
2023-08-16,117.92,117.92,115.57,115.61,1172901.0,121.27949999999998,119.6209476249208,-0.33917376682380507,26.084142371185848,-8.450000000000003,127.38228098816242,115.17671901183755,1.983400000000002,1208140.15,6302894.0,117.87,118.8,124.06
2023-08-17,115.88,116.62,114.09,114.15,1193721.0,120.7995,119.09990499397597,-0.7104862703540533,16.526247554674754,-4.219999999999999,127.55893153947468,114.0400684605253,2.0741142857142876,1208521.7,5109173.0,115.61,118.85,118.37
2023-08-18,113.5,115.94,113.28,115.6,1030278.0,120.397,118.7665807088354,-0.877771515319651,23.150357975888667,-2.690000000000012,127.3961942393395,113.39780576066052,2.1530428571428595,1203459.4,6139451.0,114.15,118.87,118.29
2023-08-21,115.53,116.0,112.6,112.72,1417974.0,119.8125,118.19071587942251,-1.228308252815694,16.170212753915706,-6.939999999999998,127.3336389814941,112.2913610185059,2.276614285714288,1223289.95,4721477.0,115.6,119.02,119.66
2023-08-22,113.54,113.54,110.82,110.93,1753596.0,119.1745,117.49921912900132,-1.6315814197157152,15.82509108685305,-8.069999999999993,127.43880109758723,110.91019890241276,2.389821428571431,1250290.95,2967881.0,112.72,117.87,119.0
2023-08-23,111.17,112.37,110.56,111.64,1991738.0,118.548,116.94119825957262,-1.8723532054307128,26.352775799793378,-7.159999999999997,127.11209051305462,109.98390948694538,2.1241071428571456,1300418.9,4959619.0,110.93,115.61,118.8
2023-08-24,111.62,112.53,110.35,110.66,1751530.0,117.93100000000001,116.34298890151808,-2.1177546699475442,24.785194953932958,-8.189999999999998,126.91248715853617,108.94951284146386,2.0484285714285755,1317368.8,3208089.0,111.64,114.15,118.85
2023-08-25,110.91,111.39,109.91,110.73,1080927.0,117.24350000000001,115.80841852994493,-2.280302055500613,17.715112057265927,-8.14,126.21926450343118,108.26773549656885,2.0405714285714325,1317951.75,4289016.0,110.66,115.6,118.87
2023-08-28,111.12,112.75,111.12,111.67,900410.0,116.59699999999998,115.41428343185494,-2.3067358992302616,24.025513796147564,-7.349999999999994,125.19647636104736,107.9975236389526,2.0327142857142895,1297899.1,5189426.0,110.73,112.72,119.02
2023-08-29,111.68,113.59,111.0,113.53,1085857.0,116.00150000000001,115.23482786691638,-2.1528866071435573,33.2910589431785,-4.340000000000003,123.61565102223982,108.3873489777602,2.115000000000004,1281836.55,6275283.0,111.67,110.93,117.87
2023-08-30,113.55,114.32,112.64,113.51,774561.0,115.474,115.07055854625767,-2.0094078493553695,33.03684876349962,-2.0999999999999943,122.14026511071361,108.8077348892864,2.0835714285714317,1265200.3,5500722.0,113.53,111.64,115.61
2023-08-31,113.42,113.857,112.79,113.49,1573415.0,115.22999999999999,114.9200291608998,-1.875689536698431,32.90978396056302,-0.6600000000000108,121.80658365958956,108.65341634041042,2.0662142857142882,1195562.45,3927307.0,113.51,110.66,114.15
2023-09-01,114.36,115.21,114.33,114.91,1306077.0,115.06099999999999,114.91907400271887,-1.636336605189868,37.91887122099562,-0.6899999999999977,121.47827897739266,108.64372102260732,2.0326428571428585,1183974.1,5233384.0,113.49,110.73,115.6
2023-09-05,114.8,115.57,114.39,114.94,2187541.0,114.825,114.92106695484088,-1.4277694697489949,40.78036497351003,2.219999999999999,120.86629473749333,108.78370526250667,2.0112142857142863,1240913.65,7420925.0,114.91,111.67,112.72
2023-09-06,114.37,115.955,114.25,115.75,1921573.0,114.6625,115.00001295914176,-1.1835074776024754,50.48476449398984,4.819999999999993,120.39805439434826,108.92694560565172,1.965142857142857,1292499.85,9342498.0,114.94,113.53,110.93
2023-09-07,113.67,114.86,113.15,114.45,1581922.0,114.44500000000001,114.94763077255683,-1.0823034121359,51.05042011801779,2.8100000000000023,119.83971281124315,109.05028718875687,1.9065714285714281,1321451.25,7760576.0,115.75,113.51,111.64
2023-09-08,114.45,114.745,113.91,114.62,1022467.0,114.2335,114.91642784183713,-0.977122597723735,46.23076918098229,3.960000000000008,119.21706995272321,109.2499300472768,1.776214285714286,1313307.9,8783043.0,114.45,113.49,110.66
2023-09-11,114.74,115.35,114.11,114.74,1349896.0,114.027,114.89962519023359,-0.8740114814530244,59.86328116815566,4.009999999999991,118.51974081157609,109.53425918842392,1.621928571428571,1336557.45,10132939.0,114.62,114.91,110.73
2023-09-12,114.25,116.075,114.17,115.48,1314002.0,113.85,114.95489898163991,-0.72425599746731,74.75516854770699,3.8100000000000023,117.75497658190986,109.94502341809013,1.5637142857142845,1362641.3,11446941.0,114.74,114.94,111.67
2023-09-13,115.52,115.52,114.27,114.77,1451960.0,113.69500000000001,114.93728955481707,-0.6552918300238844,67.02937965849706,1.2399999999999949,117.14806881056946,110.24193118943056,1.5237142857142842,1393117.3,9994981.0,115.48,115.75,113.53
2023-09-14,115.71,117.65,115.51,117.38,1627228.0,113.7835,115.16992864483448,-0.3856516858674439,81.05360433135387,3.8699999999999903,117.52214188682147,110.04485811317853,1.520857142857141,1415833.65,11622209.0,114.77,114.45,113.51
2023-09-15,117.26,117.35,116.23,116.41,2880775.0,113.89649999999999,115.28803067865977,-0.24735754205285332,74.2320818225896,2.9200000000000017,117.81411621934902,109.97888378065096,1.4951428571428542,1500186.35,8741434.0,117.38,114.62,113.49
2023-09-18,116.33,116.35,114.24,114.25,1334739.0,113.829,115.1891706140255,-0.3084506444993593,59.96908803403651,-0.6599999999999966,117.66878014721527,109.98921985278471,1.529428571428569,1515409.4,7406695.0,116.41,114.74,114.91
2023-09-19,114.01,114.85,113.54,114.26,1130549.0,113.90599999999999,115.1006781745945,-0.3520026846376112,53.29125331414992,-0.6799999999999926,117.71377266017552,110.09822733982446,1.4379999999999964,1501038.15,8537244.0,114.25,115.48,114.94
2023-09-20,115.32,115.99,113.73,113.76,1560572.0,114.04749999999999,114.97299453891884,-0.4219899186328462,51.08038023205485,-1.9899999999999949,117.59077160745711,110.50422839254286,1.4794285714285675,1491386.95,6976672.0,114.26,114.77,115.75
2023-09-21,113.06,113.645,111.59,111.64,2385865.0,114.04750000000001,114.65556648759323,-0.641094996375557,43.23335767335285,-2.8100000000000023,117.59077160745714,110.50422839254288,1.549999999999996,1511093.3,4590807.0,113.76,117.38,114.45
2023-09-22,111.87,112.88,111.36,111.68,1585596.0,114.09849999999999,114.37217920306054,-0.8022616631261883,36.85923510854122,-2.9399999999999977,117.46123870215165,110.73576129784833,1.5957142857142819,1502796.6,6176403.0,111.64,116.41,114.62
2023-09-25,111.22,112.66,110.92,112.13,1576456.0,114.1685,114.15863832657858,-0.88349775639999,38.94571199486703,-2.6099999999999994,117.28528832673723,111.05171167326276,1.6357142857142821,1527573.05,7752859.0,111.68,114.25,114.74
2023-09-26,111.03,111.47,109.03,109.15,2228112.0,114.04250000000002,113.68162515261872,-1.1747564481409398,27.822580618984148,-6.329999999999998,117.73512636529688,110.34987363470316,1.6882142857142821,1593958.15,5524747.0,112.13,114.26,115.48
2023-09-27,109.58,110.38,108.08,108.19,2376058.0,113.77550000000001,113.1586132333217,-1.4661315504347385,28.473177414124862,-6.579999999999998,118.30219032110209,109.24880967889793,1.7303571428571394,1658468.2,3148689.0,109.15,113.76,114.77
2023-09-28,108.66,109.068,107.72,108.83,1984048.0,113.5415,112.74636435395773,-1.626661222792663,30.71285806595735,-8.549999999999997,118.58080352330572,108.50219647669428,1.766999999999996,1718942.55,5132737.0,108.19,111.64,117.38
2023-09-29,110.15,110.68,107.1,108.03,2228818.0,113.26849999999999,112.29718679643794,-1.7977034344009724,28.616953448015508,-8.379999999999995,118.87878482249118,107.6582151775088,1.9341428571428543,1751712.7,2903919.0,108.83,111.68,116.41
2023-10-02,107.5,108.2,104.28,104.63,2077657.0,112.75450000000001,111.56697853011052,-2.182415239718921,20.43596728686083,-9.620000000000005,119.50030407598534,106.00869592401467,2.078071428571426,1790291.7,826262.0,108.03,112.13,114.25
2023-10-03,104.0,104.45,102.11,103.37,2202504.0,112.176,110.78631390819523,-2.5594572354425793,19.841269826572614,-10.89,120.02660614488504,104.32539385511497,2.1559285714285688,1791039.85,-1376242.0,104.63,109.15,114.26
2023-10-04,103.87,104.605,102.78,104.44,1295864.0,111.6105,110.18190305979567,-2.740344887347689,12.730414736277297,-9.320000000000007,119.98877384558301,103.23222615441699,2.1334285714285692,1759754.4,-80378.0,103.37,108.19,113.76
2023-10-05,104.16,104.875,103.595,104.54,1083621.0,111.11499999999998,109.64457895886275,-2.8428598742900135,14.008489982042548,-7.099999999999994,119.94613272820418,102.28386727179578,2.1448571428571412,1734839.35,1003243.0,104.44,108.83,111.64
2023-10-06,103.77,105.35,102.82,104.41,1123805.0,110.6045,109.14604762944725,-2.9011494785230525,15.975103718972932,-7.27000000000001,119.75709060249302,101.45190939750698,2.1748571428571415,1739906.25,-120562.0,104.54,108.03,111.68
2023-10-09,103.69,105.84,103.3601,105.44,882154.0,110.1395,108.79309071235704,-2.8315975858832587,21.51162788752177,-6.689999999999998,119.35221769720654,100.92678230279346,2.258421428571428,1716519.15,761592.0,104.41,104.63,112.13
2023-10-10,105.44,107.02,105.02,106.15,1019110.0,109.673,108.54136778737066,-2.6882023120522405,25.748884616922624,-3.0,118.6898849796836,100.6561150203164,2.23985,1701774.55,1780702.0,105.44,103.37,109.15
2023-10-11,107.11,108.61,107.1,108.33,1479019.0,109.351,108.52123752190678,-2.371329919012368,39.49206345695943,0.14000000000000057,118.05605696949232,100.64594303050768,2.2009214285714296,1703127.5,3259721.0,106.15,104.44,108.19
2023-10-12,108.05,108.09,106.8,107.35,1604435.0,108.8495,108.40969109124899,-2.1742157260353423,37.02816054413452,-1.480000000000004,116.72290219379556,100.97609780620445,2.184492857142859,1701987.85,1655286.0,108.33,104.54,108.83
2023-10-13,107.89,108.02,106.39,107.03,1499596.0,108.38050000000001,108.27829193970146,-2.020529509332988,34.60144924610991,-1.0,115.43226192988611,101.32873807011391,2.176635714285716,1632928.9,155690.0,107.35,104.41,108.03
2023-10-16,108.0,108.93,107.12,108.33,1235769.0,108.0845,108.28321651687276,-1.7733961934857092,47.244623611463375,3.700000000000003,114.57342327456253,101.59557672543748,2.1316357142857165,1627980.4,1391459.0,107.03,105.44,104.63
2023-10-17,107.69,110.88,107.69,110.15,1470520.0,107.87899999999999,108.46100542002773,-1.4143860286717995,56.226175299417655,6.780000000000001,113.77795583980769,101.98004416019229,2.195207142857145,1644978.95,2861979.0,108.33,106.15,103.37
2023-10-18,109.51,109.675,108.36,108.55,1294675.0,107.6185,108.46948109431081,-1.2446210324283271,49.161676605493206,4.109999999999999,112.84587440383754,102.39112559616245,2.192850000000002,1631684.1,1567304.0,110.15,108.33,104.44
2023-10-19,107.99,109.0,106.43,106.5,1571800.0,107.3615,108.2819114662812,-1.2609558817465114,45.738161524215364,1.9599999999999937,112.25087526953261,102.4721247304674,2.1207071428571433,1590980.85,-4496.0,108.55,107.35,104.54
2023-10-20,106.92,107.4,106.084,106.15,1506695.0,107.085,108.07887227901632,-1.2873029243857985,55.100671089167186,1.740000000000009,111.55343196328728,102.6165680367127,1.9347071428571436,1587035.8,-1511191.0,106.5,107.03,104.41
2023-10-23,105.25,106.68,104.83,105.21,1560702.0,106.73899999999999,107.80564634768143,-1.368257814407741,56.31001366335111,-0.23000000000000398,110.59187261253498,102.886127387465,1.899707142857144,1586248.1,-3071893.0,106.15,108.33,105.44
2023-10-24,106.15,107.3,105.76,105.97,1521527.0,106.58,107.63082288599749,-1.355466607330655,55.36089693237192,-0.18000000000000682,110.2730888512408,102.8869111487592,1.8793500000000003,1550918.85,-1550366.0,105.21,110.15,106.15
2023-10-25,105.73,105.98,104.76,104.98,1465237.0,106.4195,107.37836356352153,-1.4089697429267574,51.45118728757805,-3.3499999999999943,110.09695607151139,102.74204392848861,1.8750642857142858,1505377.8,-3015603.0,105.97,108.55,108.33
2023-10-26,105.08,107.19,105.08,106.32,1388613.0,106.29400000000001,107.27756703366234,-1.3279401303595222,55.83384234687392,-1.0300000000000011,109.79202590944652,102.7959740905535,1.8450642857142856,1475606.05,-1626990.0,104.98,106.5,107.35
2023-10-27,106.67,106.67,104.0525,104.54,1744876.0,106.11949999999999,107.01684636378974,-1.3913123714669098,47.371495288364464,-2.489999999999995,109.60105122716433,102.63794877283564,1.8548928571428576,1451408.95,-3371866.0,106.32,106.15,107.03
2023-10-30,105.57,106.685,104.24,105.33,1458352.0,106.15450000000001,106.8561943291431,-1.3620892135812852,47.61627903100998,-3.0,109.58672790925282,102.72227209074721,1.8866785714285723,1420443.7,-1913514.0,104.54,105.21,108.33
