Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,110.41,111.94,109.5239,110.63,3937735.0,117.1865,115.80536921837728,-2.2311741487615677,28.707482979527015,-11.829999999999998,132.74057447042668,101.63242552957331,3.630764285714286,4366948.4,-10038470.0,109.88,108.71,122.46
2023-05-16,109.88,110.84,106.48,106.75,4514762.0,116.071,114.94295310234135,-2.3851176453520964,25.84200856210076,-10.219999999999999,131.23479052736798,100.90720947263202,3.7636428571428584,4444655.9,-14553232.0,110.63,110.94,116.97
2023-05-17,108.32,111.265,107.105,110.63,3730626.0,115.28300000000002,114.53219566402312,-2.2156268175159397,34.76297967024033,0.5600000000000023,129.8137037537398,100.75229624626023,3.8829285714285726,4439409.1,-10822606.0,106.75,111.72,110.07
2023-05-18,109.95,111.3,108.67,110.98,3359306.0,114.54750000000001,114.19389131506854,-2.034133776432512,34.355479827343075,5.920000000000002,128.33011586201982,100.7648841379802,3.8265000000000007,4454317.85,-7463300.0,110.63,110.1,105.06
2023-05-19,111.81,112.143,109.855,110.31,2325541.0,113.8865,113.82399690410963,-1.9152232472758186,32.85351395822893,3.4099999999999966,127.11203395599031,100.66096604400968,3.8385000000000002,4407781.8,-9788841.0,110.98,109.88,106.9
2023-05-22,110.53,111.78,110.35,110.63,3000281.0,113.09250000000002,113.51980672276586,-1.7779926542579716,39.52412423815803,1.9200000000000017,124.96452261843498,101.22047738156505,3.3785000000000003,4347388.6,-6788560.0,110.31,110.63,108.71
2023-05-23,110.88,111.51,109.42,109.92,3944528.0,112.431,113.17696798726435,-1.7001826393745603,49.68840877874378,-1.019999999999996,123.38206993090533,101.47993006909466,3.0367142857142864,4400368.3,-10733088.0,110.63,106.75,110.94
2023-05-24,111.05,111.3988,109.18,110.54,3699126.0,111.83149999999998,112.92582817895345,-1.5757438293319979,63.92276418216878,-1.1799999999999926,121.71552490997732,101.94747509002264,2.763778571428571,4414064.05,-7033962.0,109.92,110.63,111.72
2023-05-25,109.02,109.79,107.43,109.52,3897612.0,111.23600000000002,112.6014635904817,-1.533283922281342,56.94591724298816,-0.5799999999999983,120.06377530537029,102.40822469462975,2.8052071428571432,4378405.15,-10931574.0,110.54,110.98,110.1
2023-05-26,110.18,110.3045,107.69,108.81,3479350.0,110.57650000000001,112.24037181995963,-1.533505708637847,50.281531491895215,-1.0699999999999932,117.85283011895419,103.30016988104583,2.843385714285714,4285256.15,-14410924.0,109.52,110.31,109.88
