Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,108.32,109.42,107.7,109.38,327372.0,107.2645,107.55302306547671,0.456253769907363,70.76579088928332,-1.3000000000000114,112.89448541645301,101.63451458354699,2.3096428571428587,867321.85,3478559.0,108.72,107.62,110.68
2023-05-16,108.45,108.92,106.45,106.5,512516.0,107.374,107.45273515447893,0.2904374520247046,46.74983580732125,-3.1099999999999994,112.84497758992609,101.9030224100739,2.2378571428571448,854682.25,2966043.0,109.38,107.85,109.61
2023-05-17,106.96,109.19,106.96,109.05,497898.0,107.61749999999999,107.60485561595712,0.32964453834658514,41.35936366022913,0.09000000000000341,112.92085693092987,102.31414306907011,2.153571428571431,853227.9,3463941.0,106.5,108.31,108.96
2023-05-18,108.74,110.88,108.44,110.49,575863.0,107.9325,107.87963127158025,0.4539741761017382,50.03494055202729,3.4599999999999937,113.12592853999166,102.73907146000835,2.126428571428573,843753.15,4039804.0,109.05,108.87,107.03
2023-05-19,111.71,111.71,109.06,109.3,572220.0,108.248,108.0149044838107,0.4633710839001992,45.490196036806324,1.2099999999999937,112.91741943872434,103.57858056127567,2.176071428571429,838750.0,3467584.0,110.49,108.72,108.09
2023-05-22,109.27,110.29,108.5,109.76,403570.0,108.579,108.18110405678111,0.4972025947479892,50.51055134736914,2.1400000000000006,112.6200988604586,104.53790113954139,2.148214285714286,815861.1,3871154.0,109.3,109.38,107.62
2023-05-23,108.67,109.6825,107.57,107.86,452799.0,108.87449999999998,108.15052271804005,0.3843005080581179,46.549560812315335,0.010000000000005116,111.4860812914985,106.26291870850147,2.121250000000001,770208.75,3418355.0,109.76,106.5,107.85
2023-05-24,107.84,107.84,105.84,106.28,490841.0,108.81400000000001,107.97237769727434,0.17984954676798282,47.594611887984314,-2.030000000000001,111.61016579585234,106.01783420414768,2.086964285714287,647419.1,2927514.0,107.86,109.05,108.31
2023-05-25,106.57,106.78,104.43,105.25,598194.0,108.50450000000001,107.71310363086727,-0.05531305644223039,40.874035952941085,-3.6200000000000045,111.44347565398843,105.56552434601159,2.1455357142857148,606862.15,2329320.0,106.28,110.49,108.87
2023-05-26,105.3,107.28,105.29,107.1,727152.0,108.3355,107.6547128088799,-0.10479122019347642,48.46517115239003,-1.6200000000000045,111.18348340474168,105.48751659525831,2.1716071428571433,581568.35,3056472.0,105.25,109.3,108.72
