Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,109.5644,110.242,108.4221,109.6805,1694145.825,108.7846,108.93642053230559,0.3996900423571077,58.5895845613566,0.8808999999999969,112.08242645102081,105.48677354897919,2.010871428571431,1679017.0235,2990212.703999999,109.6128,111.0261,108.7996
2023-05-16,108.7318,110.5905,107.5315,110.2807,2125947.056,109.01064,109.06444714827649,0.4007758732941795,69.72726332272279,0.8519000000000005,112.04472722658498,105.97655277341501,2.0952285714285748,1693132.9685000002,5116159.759999999,109.6805,110.7067,109.4288
2023-05-17,110.5905,110.9487,109.9903,110.9293,1767380.36,109.26669,109.24205218177396,0.4403468190550228,64.1527377779212,0.44530000000000314,112.01363271539908,106.51974728460091,2.008792857142861,1711824.53535,6883540.119999999,110.2807,110.4937,110.484
2023-05-18,110.7841,112.2217,109.8742,112.1007,1741867.326,109.45691500000001,109.51430435493835,0.5453981157487391,64.50077642372523,3.3397999999999968,112.43784027724635,106.47598972275367,2.054328571428574,1636536.0348,8625407.445999999,110.9293,110.3582,108.7609
2023-05-19,112.2265,112.2846,109.2546,109.9613,1879128.234,109.5726,109.55687536875374,0.4734745551763524,54.95889281676174,0.14519999999998845,112.43510614304095,106.71009385695903,2.1594428571428597,1638976.4456500001,6746279.211999998,112.1007,109.6128,109.8161
2023-05-22,109.7483,110.484,106.8248,106.97,2059772.043,109.493705,109.31050628601528,0.20406487397380602,41.26561230389769,-4.056100000000001,112.5551889879241,106.43222101207591,2.212685714285716,1671825.3808,4686507.168999998,109.9613,109.6805,111.0261
2023-05-23,106.1955,106.3117,103.3979,103.6786,2655703.545,109.30445,108.77413425877573,-0.23915905009766902,29.13938544300062,-7.028099999999995,113.23806830888559,105.37083169111442,2.2195928571428576,1732348.3342999998,2030803.623999998,106.97,110.2807,110.7067
2023-05-24,104.7435,105.3727,104.2304,104.453,1942882.928,109.24394499999998,108.36259766270186,-0.5268072993940507,35.97953508102549,-6.040700000000001,113.44174760636439,105.04614239363558,2.1542499999999998,1761002.35975,3973686.5519999983,103.6786,110.9293,110.4937
2023-05-25,105.4985,106.1715,104.5015,105.092,1682818.98,109.09196,108.05111217101597,-0.6992636705407733,34.196846094538856,-5.266199999999998,113.66284996212931,104.52107003787069,2.1559928571428566,1781511.5934000001,5656505.531999998,104.453,112.1007,110.3582
2023-05-26,104.6079,105.121,102.8751,104.0174,2140192.126,108.83252,107.66694910710969,-0.9031520229516161,26.34002414583729,-5.595399999999998,113.93430178600377,103.73073821399623,2.1601428571428563,1810651.64535,3516313.4059999976,105.092,109.9613,109.6128
2023-05-30,104.0658,105.3146,103.8867,104.3562,2128926.228,108.61035,107.35163966833734,-1.027230566722281,28.5900193247615,-5.324299999999994,114.09109158351431,103.12960841648568,2.135599999999999,1833172.1816500002,5645239.633999998,104.0174,106.97,109.6805
2023-05-31,103.8238,104.395,102.5169,103.698,4821865.291,108.32380999999998,107.00367398563854,-1.160376919096663,27.756793354984325,-6.582700000000003,114.20871000161874,102.43890999838122,2.112092857142855,1974431.3678,823374.3429999975,104.3562,103.6786,110.2807
2023-06-01,102.7202,104.7919,102.7202,104.6854,2134418.689,108.03388,106.7828859870063,-1.1783038637728964,32.412976323256686,-6.2438999999999965,114.04076458585557,102.02699541414442,2.1936857142857114,1977841.5074,2957793.0319999973,103.698,104.453,110.9293
2023-06-02,105.5179,109.1288,105.3146,108.4221,3520188.189,108.01694,106.93900160729142,-0.9019965550079405,46.88609816066631,-3.678600000000003,114.01709901452443,102.01678098547558,2.288421428571426,2072692.75535,6477981.220999997,104.6854,105.092,112.1007
