Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,0.117,0.127,0.11,0.118,984682.0,0.120536,0.11913244952831753,-0.0017992969582705243,45.965327892919355,0.039599999999999996,0.18651638062461012,0.0545556193753899,0.02523214285714286,4100183.7,-15198357.0,0.115,0.0956,0.0784
2023-05-16,0.11,0.128,0.11,0.122,1420946.0,0.118986,0.11940554957323966,-0.0010344206257572736,48.501194969923674,0.055999999999999994,0.18318779121947826,0.05478420878052173,0.02560714285714286,4087555.45,-13777411.0,0.118,0.12,0.066
2023-05-17,0.1349,0.138,0.1155,0.137,2629351.0,0.116196,0.12108121151864541,0.0005762245009759415,53.18912509901414,0.04710000000000002,0.1710627248022544,0.061329275197745586,0.026000000000000002,3552407.25,-11148060.0,0.122,0.13,0.0899
2023-05-18,0.1379,0.156,0.1174,0.146,3288772.0,0.11539600000000001,0.12345442946925062,0.0024299664495889967,66.85786528992917,0.06599999999999999,0.16786487815397663,0.06292712184602339,0.02634285714285714,3423401.05,-7859288.0,0.137,0.12892,0.08
2023-05-19,0.15,0.1539,0.13,0.1399,1869527.0,0.11449100000000001,0.12502067428170294,0.003421689280840093,70.73498995084384,0.0499,0.16442914021788413,0.06455285978211589,0.026121428571428573,3377131.75,-9728815.0,0.146,0.115,0.09
2023-05-22,0.1338,0.148,0.111,0.1249,1619332.0,0.112936,0.12500918149296933,0.0031100715778281385,69.51622946834186,0.029299999999999993,0.15923622048373104,0.06663577951626894,0.027392857142857142,3316569.3,-11348147.0,0.1399,0.118,0.0956
2023-05-23,0.123,0.144,0.1175,0.1349,1474182.0,0.113106,0.12595116420792463,0.003533210556608962,66.42335087644591,0.014899999999999997,0.15971713867329412,0.06649486132670587,0.027214285714285715,3106921.2,-9873965.0,0.1249,0.122,0.12
2023-05-24,0.1344,0.1344,0.114,0.123,1131302.0,0.11290600000000002,0.12567010095002704,0.0029781125134766134,65.46761930541965,-0.007000000000000006,0.15929994170975803,0.06651205829024201,0.024814285714285712,2975451.2,-11005267.0,0.1349,0.137,0.13
2023-05-25,0.115,0.13,0.114,0.1299,617946.0,0.11312599999999999,0.12607294847859588,0.0030039568135169226,64.67990503665438,0.0009799999999999809,0.15981220641553226,0.06643979358446772,0.02417857142857143,2839150.8,-10387321.0,0.123,0.146,0.12892
2023-05-26,0.1294,0.1399,0.1294,0.1306,945217.0,0.11500099999999999,0.12650409624253914,0.0030396479715865815,63.35877185478775,0.015599999999999989,0.1613113861943915,0.06869061380560848,0.02386428571428571,2642316.45,-9442104.0,0.1299,0.1399,0.115
2023-05-30,0.14,0.148,0.1202,0.132,1221475.0,0.117681,0.1270275156480116,0.0031339134847694627,55.5555483539104,0.014000000000000012,0.16119211456313567,0.07416988543686431,0.02308571428571429,2391699.1,-8220629.0,0.1306,0.1249,0.118
2023-05-31,0.1234,0.1331,0.12,0.1202,889997.0,0.120391,0.1263772760624867,0.002308208357322955,45.53733481309027,-0.001799999999999996,0.1564649555562415,0.08431704444375851,0.022092857142857143,2195938.6,-9110626.0,0.132,0.1349,0.122
2023-06-01,0.1205,0.132,0.117,0.121,913949.0,0.121946,0.12586515453272606,0.0016952347398595802,46.38421613057865,-0.016000000000000014,0.155044348122241,0.088847651877759,0.02185,2047016.25,-8196677.0,0.1202,0.123,0.137
2023-06-02,0.121,0.1286,0.1005,0.109,2248895.0,0.12339599999999999,0.1242589493391331,0.00030792686897715416,47.21188976796973,-0.03699999999999999,0.15080982701446385,0.09598217298553613,0.02245714285714286,1969677.4,-10445572.0,0.121,0.1299,0.146
2023-06-05,0.113,0.1155,0.109,0.1111,638858.0,0.124451,0.12300571606873947,-0.0006239188930839551,46.76662929022672,-0.028799999999999992,0.14777186655427083,0.1011301334457292,0.02170714285714286,1856297.55,-9806714.0,0.109,0.1306,0.1399
2023-06-06,0.115,0.12,0.103,0.1145,509004.0,0.125396,0.12219564787171666,-0.001091004842663515,46.4655923608078,-0.010399999999999993,0.14503554163898627,0.10575645836101376,0.021635714285714282,1760258.45,-9297710.0,0.1111,0.132,0.1249
2023-06-07,0.112,0.12,0.112,0.12,452384.0,0.125396,0.12198653855060079,-0.0010302056255208358,41.200822186216236,-0.014899999999999997,0.14503554163898627,0.10575645836101376,0.020599999999999997,1523420.55,-8845326.0,0.1145,0.1202,0.1349
2023-06-08,0.13,0.13,0.111,0.12,920689.0,0.12489600000000001,0.12179734440292453,-0.0009707868554392485,35.15981173245018,-0.0030000000000000027,0.14455118589664265,0.10524081410335735,0.0192,1377898.65,-8845326.0,0.12,0.121,0.123
2023-06-09,0.1298,0.13155,0.12,0.13,1036386.0,0.12495,0.12257854969788409,-0.00015474199444412418,44.59015711188853,0.00010000000000001674,0.14465759938917502,0.10524240061082499,0.01831785714285714,1351124.3,-7808940.0,0.12,0.109,0.1299
2023-06-12,0.1295,0.1303,0.12,0.1216,380724.0,0.12528,0.12248535448856179,-0.0001537693908240101,48.0565291779575,-0.008999999999999994,0.14450110681954664,0.10605889318045336,0.016410714285714285,1259680.9,-8189664.0,0.13,0.1111,0.1306
2023-06-13,0.1216,0.14,0.116,0.126,1089843.0,0.12568,0.12282008263250829,0.000184876835138445,44.388390650221076,-0.006000000000000005,0.14459372100104217,0.1067662789989578,0.016232142857142858,1264938.95,-7099821.0,0.1216,0.1145,0.132
2023-06-14,0.1286,0.1286,0.12,0.12,530503.0,0.12558,0.12255150333417417,-1.197986868776979e-05,47.95639412275861,-0.00020000000000000573,0.14459651359933479,0.1065634864006652,0.015389285714285716,1220416.8,-7630324.0,0.126,0.12,0.1202
2023-06-15,0.12,0.135,0.12,0.131,1660851.0,0.12528,0.12335612206425282,0.000679579966927385,50.709668258898645,0.010000000000000009,0.1437184723650821,0.10684152763491792,0.015317857142857145,1171991.8,-5969473.0,0.12,0.12,0.121
2023-06-16,0.137,0.1495,0.1305,0.1345,1469748.0,0.12470499999999998,0.12441744377241923,0.0014830158049095182,52.42838438359426,0.02550000000000001,0.14101753634801356,0.10839246365198639,0.015924999999999998,1081040.6,-4499725.0,0.131,0.13,0.109
2023-06-20,0.1368,0.1475,0.127,0.136,1295965.0,0.12450999999999998,0.12552054436552215,0.0022110258263485782,52.487553049431064,0.024900000000000005,0.1401365496073695,0.10888345039263046,0.01540357142857143,1052362.5,-3203760.0,0.1345,0.1216,0.1111
2023-06-21,0.136,0.145,0.135,0.1415,582913.0,0.12534,0.12704239728309147,0.0031818005414489536,64.37245747348982,0.026999999999999982,0.14271892250309043,0.1079610774969096,0.015182142857142854,1000541.55,-2620847.0,0.136,0.126,0.1145
2023-06-22,0.141,0.145,0.133,0.1341,1073507.0,0.12530000000000002,0.12771454992279704,0.003331117898611763,58.11647071089728,0.014100000000000001,0.1425897292298667,0.10801027077013334,0.01496785714285714,980507.8,-3694354.0,0.1415,0.12,0.12
2023-06-23,0.133,0.1436,0.133,0.1399,229841.0,0.126145,0.12887506897776876,0.0038611035605367883,70.73824174046464,0.0199,0.14457569236498274,0.10771430763501727,0.013717857142857143,935434.75,-3464513.0,0.1341,0.131,0.12
2023-06-26,0.1399,0.145,0.135,0.14,447719.0,0.12665,0.12993458621798126,0.0042397931509376985,69.93102097883732,0.010000000000000009,0.146042293640299,0.10725770635970104,0.01396785714285714,926923.4,-3016794.0,0.1399,0.1345,0.13
2023-06-27,0.1447,0.1447,0.1301,0.1332,706011.0,0.12678,0.13024557800674497,0.003957024709507123,62.31882908480097,0.011600000000000013,0.1463180977364199,0.10724190226358012,0.013796428571428567,914963.1,-3722805.0,0.14,0.136,0.1216
2023-06-28,0.1335,0.222,0.1335,0.2155,6475897.0,0.13095500000000002,0.13836504676800734,0.010125732627156797,81.27045751285917,0.0895,0.1752236285498457,0.08668637145015434,0.01954642857142857,1177684.2,2753092.0,0.1332,0.1415,0.126
2023-06-29,0.22,0.299,0.2105,0.24,9708023.0,0.136945,0.14804456612343522,0.01676019870196227,83.86003852121593,0.12,0.20242487959349764,0.07146512040650237,0.024510714285714278,1618585.5,12461115.0,0.2155,0.1341,0.12
2023-06-30,0.24,0.264,0.19,0.21,3602724.0,0.141395,0.153945083635489,0.019412638566793317,70.28397066949498,0.07899999999999999,0.21401935360705188,0.06877064639294812,0.028971428571428565,1753024.25,8858391.0,0.24,0.1399,0.131
2023-07-03,0.2065,0.22,0.2,0.2012,665911.0,0.146005,0.15844555186068052,0.02057749389989788,70.14169543530498,0.06669999999999998,0.2216148984051831,0.0703951015948169,0.02966428571428571,1673875.05,8192480.0,0.21,0.14,0.1345
2023-07-05,0.2012,0.214,0.18605,0.1951,2088511.0,0.150205,0.16193645168347284,0.020775343894390674,67.33567013196497,0.059099999999999986,0.22697427770925038,0.07343572229074964,0.029946428571428565,1746357.7,6103969.0,0.2012,0.1332,0.136
2023-07-06,0.2,0.201,0.193,0.195,14166.0,0.15423,0.16508536104695162,0.02068518359746163,69.38986054054784,0.05350000000000002,0.23155632424376993,0.0769036757562301,0.02990357142857142,1721615.8,6089803.0,0.1951,0.2155,0.1415
2023-07-07,0.207,0.207,0.204,0.207,18396.0,0.15858,0.16907723142343242,0.021323675892195693,69.5473200943288,0.07289999999999999,0.23756899590249403,0.07959100409750597,0.029046428571428563,1699916.4,6108199.0,0.195,0.24,0.1341
2023-07-10,0.2074,0.2191,0.201,0.2132,670033.0,0.16324,0.173279399859296,0.022069248386447388,69.96448006340577,0.0733,0.24362998104634426,0.08285001895365575,0.028982142857142852,1687383.6,6778232.0,0.207,0.21,0.1399
2023-07-11,0.213,0.22,0.21,0.215,42351.0,0.16749,0.17725279034888686,0.022543413996720746,70.01012674700215,0.07499999999999998,0.24945283881960428,0.08552716118039572,0.02823214285714285,1637681.85,6820583.0,0.2132,0.2012,0.14
2023-07-12,0.202,0.2175,0.1965,0.197,543119.0,0.17126000000000002,0.1791334769823262,0.021235875916500696,63.22057701244366,0.0638,0.25124782538940743,0.09127217461059263,0.02901785714285714,1645801.6,6277464.0,0.215,0.1951,0.1332
2023-07-13,0.1969,0.213,0.18,0.1874,1594298.0,0.17433,0.17992076488877132,0.01921044116740392,62.56482378167123,-0.028099999999999986,0.2516730934554804,0.09698690654451965,0.03051785714285714,1671024.35,4683166.0,0.197,0.195,0.2155
