Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,221.78,223.46,221.19,222.42,1863893.0,227.58450000000002,227.08657291099087,-0.7714294788303846,44.48063696624215,-8.160000000000025,233.24767922613867,221.92132077386137,3.9244071428571465,1432306.6,-1895630.0,222.93,230.73,230.58
2023-05-16,221.36,223.36,219.3301,221.27,1529671.0,227.1875,226.5326135861346,-1.025134629039826,47.124233103537605,-7.1299999999999955,233.45216406038455,220.92283593961545,3.8776142857142912,1444646.15,-3425301.0,222.42,228.63,228.4
2023-05-17,221.48,226.03,221.13,225.89,2702427.0,227.00750000000002,226.47141229221702,-0.899448586899041,49.909189949192545,-2.630000000000024,233.2000689763067,220.81493102369333,3.9901142857142906,1512720.55,-722874.0,221.27,226.33,228.52
2023-05-18,229.1,234.15,228.39,230.43,2560639.0,227.06,226.84842064533922,-0.48287163519177057,54.383063157083605,4.060000000000002,233.35422793225334,220.76577206774667,4.045114285714291,1575006.3,1837765.0,225.89,224.84,226.37
2023-05-19,231.26,231.51,227.91,229.08,1584100.0,226.99199999999996,227.06095201244977,-0.24643441220567297,47.39402360446434,-0.21999999999999886,233.16060847568684,220.82339152431308,4.0972642857142905,1545206.7,253665.0,230.43,222.93,229.3
2023-05-22,229.02,230.435,227.41,228.68,1024429.0,226.81799999999998,227.21514705888313,-0.08747691509702804,50.518518492323736,-2.049999999999983,232.55396814202413,221.08203185797584,4.066907142857149,1527714.25,-770764.0,229.08,222.42,230.73
2023-05-23,227.26,229.531,225.8,226.64,898151.0,226.87650000000002,227.16037114851332,-0.10595308484658972,46.74965419590261,-1.990000000000009,232.57834559225302,221.17465440774703,3.999121428571434,1462553.7,-1668915.0,228.68,221.27,228.63
2023-05-24,225.0,225.92,222.53,223.55,1031865.0,226.9155,226.81652627722633,-0.3381361810990313,45.27796380998355,-2.780000000000001,232.50871572132377,221.32228427867625,3.9684071428571457,1423470.8,-2700780.0,226.64,225.89,226.33
2023-05-25,224.6,226.35,223.87,225.08,1015473.0,226.87250000000003,226.65114282225238,-0.4058330899868565,42.58608571341512,0.2400000000000091,232.51033786477353,221.23466213522653,3.8312642857142873,1397484.85,-1685307.0,223.55,230.43,224.84
2023-05-26,225.78,226.85,223.9,224.15,1218025.0,226.69099999999997,226.41293874394265,-0.5209733675092423,38.23319025267296,1.2199999999999989,232.43848237789473,220.94351762210522,3.856264285714287,1377960.15,-2903332.0,225.08,229.08,222.93
2023-05-30,225.57,227.38,223.6,226.14,2073685.0,226.469,226.38694457785286,-0.4602786534219945,45.5296229573639,3.719999999999999,231.91931104858392,221.01868895141607,3.931978571428573,1425538.65,-829647.0,224.15,228.68,222.42
2023-05-31,223.71,223.91,217.82,217.98,3001833.0,225.948,225.58628318948593,-1.0043413551915137,37.61495103747818,-3.2900000000000205,232.50156102476078,219.39443897523924,3.9182714285714297,1520521.15,-3831480.0,226.14,226.64,221.27
2023-06-01,217.51,217.96,213.805,217.29,2164238.0,225.38649999999998,224.79616098096346,-1.468614497331373,38.5293223780185,-8.599999999999994,232.87049914202927,217.9025008579707,3.991485714285716,1560904.15,-5995718.0,217.98,223.55,225.89
2023-06-02,218.53,222.655,218.32,221.74,1541576.0,225.15499999999997,224.50509803039552,-1.4850035467005114,48.32157967062054,-8.689999999999998,232.79570126293873,217.5142987370612,3.8925642857142884,1590225.9,-4454142.0,217.29,225.08,230.43
2023-06-05,221.96,223.2099,220.35,221.08,1531036.0,224.744,224.1788982179769,-1.529828192189143,48.11797750916712,-8.0,232.33003536978174,217.15796463021826,3.9347000000000025,1608880.5,-5985178.0,221.74,224.15,229.08
2023-06-06,220.0,220.69,218.55,219.5,1474689.0,224.18250000000003,223.73328886388387,-1.6655055770105207,47.54371355354947,-9.180000000000007,231.5626208804821,216.80237911951798,3.7997071428571423,1629707.25,-7459867.0,221.08,226.14,228.68
2023-06-07,220.45,224.82,220.02,224.6,2141470.0,223.981,223.8158327816092,-1.3689370886018253,48.233360704594176,-2.039999999999992,231.06391316813705,216.89808683186294,3.792564285714284,1688306.25,-5318397.0,219.5,217.98,226.64
2023-06-08,225.07,226.395,222.11,225.01,1633063.0,223.91500000000002,223.9295629928845,-1.0901949802592412,41.63063617718253,1.4599999999999795,230.93002597811906,216.89997402188098,3.6872071428571394,1695916.6,-3685334.0,224.6,217.29,223.55
2023-06-09,224.44,224.4699,221.2,223.76,1654297.0,223.86100000000002,223.9134141364193,-0.9543469141867149,41.75960345152925,-1.3200000000000216,230.86265965287788,216.85934034712216,3.6636285714285686,1714319.65,-5339631.0,225.01,221.74,225.08
2023-06-12,224.43,225.09,222.7101,224.55,1437078.0,223.94199999999995,223.97404136152224,-0.776929802716154,43.67921638777138,0.4000000000000057,230.93578852230584,216.94821147769406,3.6175499999999965,1704081.9,-3902553.0,223.76,221.08,224.15
2023-06-13,224.2,228.99,222.01,228.87,2341930.0,224.26450000000006,224.44032313661535,-0.2991368955377425,53.19027179557473,2.730000000000018,231.55148472043072,216.9775152795694,3.8496214285714268,1727983.75,-1560623.0,224.55,219.5,226.14
2023-06-14,229.76,232.46,228.07,229.67,2091239.0,224.68449999999999,224.93838759979485,0.13961862441917106,59.36925900700641,11.689999999999998,232.20919751096875,217.15980248903122,3.92105,1756062.15,530616.0,228.87,224.6,217.98
2023-06-15,229.77,236.88,229.77,236.44,2321584.0,225.212,226.03377925695725,1.001894380545508,64.98680736385708,19.150000000000006,234.39004611702927,216.0339538829707,4.251764285714286,1737020.0,2852200.0,229.67,225.01,217.29
2023-06-16,237.35,238.0,233.36,233.46,3293620.0,225.36350000000002,226.74103837534227,1.4358200116205069,61.65206505974646,11.719999999999999,234.99313031481483,215.7338696851852,4.372478571428571,1773669.05,-441420.0,236.44,223.76,221.74
2023-06-20,234.59,234.74,229.96,231.65,5215821.0,225.49200000000002,227.20855853007157,1.6192608089230873,56.92733213987976,10.569999999999993,235.39515122627776,215.58884877372228,4.443907142857142,1955255.1,-5657241.0,233.46,224.55,221.08
2023-06-21,223.8,232.36,223.24,225.84,7125987.0,225.35,227.07821962244572,1.2943177389959715,60.50240510831018,6.340000000000003,235.14149362295768,215.5585063770423,4.660335714285714,2260333.0,-12783228.0,231.65,228.87,219.5
2023-06-22,225.01,234.79,224.4,232.93,3595572.0,225.6645,227.63553203935564,1.5754411163240434,67.84573252054221,8.330000000000013,236.01837031627863,215.31062968372137,5.105692857142856,2395204.05,-9187656.0,225.84,229.67,224.6
2023-06-23,230.65,233.79,230.15,232.34,3027997.0,226.10399999999998,228.08357660703606,1.731674087455275,63.26326324109895,7.3300000000000125,236.81985622975793,215.38814377024204,5.056049999999997,2495010.65,-12215653.0,232.93,236.44,225.01
2023-06-26,232.87,237.05,232.59,234.93,2159343.0,226.59649999999996,228.7356169301755,2.036068994690595,66.53139171803676,11.170000000000016,237.99769158130778,215.19530841869215,5.170342857142854,2552204.15,-10056310.0,232.34,233.46,223.76
2023-06-27,236.09,246.89,236.01,246.76,4161964.0,227.727,230.45222484158734,3.174741109484188,76.14115839919494,22.20999999999998,242.18171928034866,213.27228071965135,5.794628571428569,2699401.1,-5894346.0,234.93,231.65,224.55
2023-06-28,246.0,249.8,245.09,248.44,2980810.0,228.842,232.16534628524568,4.1616392588687745,74.46633823804333,19.569999999999993,245.97371954991212,211.7102804500879,5.788199999999999,2744757.35,-2913536.0,246.76,225.84,228.87
2023-06-29,248.7,249.99,248.145,249.98,2314402.0,230.442,233.86197997236513,5.007650192858961,75.04513538514279,20.310000000000002,249.2021880812028,211.68181191879722,5.613914285714285,2710385.8,-599134.0,248.44,232.93,229.67
2023-06-30,250.0,250.08,245.65,247.9,2604289.0,231.9725,235.1989342607113,5.4499639049954,73.81610100565462,11.460000000000008,251.20347925634294,212.74152074365705,5.696778571428571,2732388.35,-3203423.0,249.98,232.34,236.44
2023-07-03,247.11,248.37,246.175,247.55,1281635.0,233.263,236.37522623588166,5.706673335199071,72.89012736822332,14.090000000000003,253.0584902891914,213.4675097108086,5.683571428571428,2719391.3,-4485058.0,247.9,234.93,233.46
2023-07-05,246.21,250.37,246.185,248.32,1613434.0,234.625,237.51282373722626,5.903098565834625,70.82887125740837,16.669999999999987,254.63830452211064,214.61169547788936,5.48392857142857,2723511.2,-2871624.0,247.55,246.76,231.65
2023-07-06,246.65,249.33,246.65,247.67,1713002.0,236.03349999999995,238.48017385749043,5.938390554703574,69.33820367488754,21.829999999999984,255.52307969895963,216.54392030104026,5.361785714285712,2735426.85,-4584626.0,248.32,248.44,225.84
2023-07-07,246.76,253.125,246.76,251.25,2423720.0,237.36599999999999,239.69634777582468,6.18024619433487,67.0818915584972,18.319999999999993,257.205161060361,217.526838939639,5.308571428571428,2749539.35,-2160906.0,247.67,249.98,232.93
2023-07-10,250.46,252.53,249.32,251.69,1573047.0,238.7,240.83860036860327,6.333834840365739,72.33521193303865,19.349999999999994,258.628707671941,218.771292328059,5.206428571428573,2746538.55,-587859.0,251.25,247.9,232.34
2023-07-11,252.0,258.88,251.98,258.4,3039703.0,240.43199999999996,242.5111146192125,6.911386818080587,79.26055565281891,23.46999999999997,260.9072406065162,219.9567593934837,5.357857142857144,2815808.85,2451844.0,251.69,247.55,234.93
2023-07-12,259.93,262.63,259.41,261.61,2068540.0,242.28500000000003,244.3300560840494,7.53846291360162,91.4868939624028,14.850000000000023,263.40603516203186,221.16396483796822,4.9364285714285705,2847381.95,4520384.0,258.4,248.32,246.76
2023-07-13,262.09,262.87,257.01,258.46,1747619.0,243.7645,245.67576502842564,7.694685850376061,82.58871582445127,10.019999999999982,265.0735348765122,222.45546512348776,4.612857142857144,2817666.4,2772765.0,261.61,247.67,248.44
2023-07-14,258.19,259.73,256.16,257.45,1044531.0,245.15350000000004,246.79712074000415,7.649374365189601,81.7125536462749,7.469999999999999,266.2143524593803,224.0926475406198,4.607857142857144,2765331.0,1728234.0,258.46,251.25,249.98
2023-07-17,256.39,256.895,253.89,254.73,1494504.0,246.06799999999998,247.55263305047995,7.311322512558803,74.92447127268521,6.829999999999984,267.12414409645123,225.01185590354874,4.503928571428572,2723977.0,233730.0,257.45,251.69,247.9
2023-07-18,262.0,265.6,259.99,261.97,2766873.0,247.49349999999998,248.9257156171009,7.536418833502637,71.64816393387208,14.420000000000016,268.8142912117428,226.17270878825718,4.127500000000002,2697639.65,3000603.0,254.73,258.4,247.55
2023-07-19,261.5,261.79,257.91,260.26,2573710.0,248.92400000000004,250.00517127261512,7.491291557028916,66.80887369353454,11.939999999999998,269.5983017701736,228.2496982298265,4.068214285714286,2565534.1,426893.0,261.97,261.61,248.32
2023-07-20,259.25,264.52,259.0,263.54,2138598.0,250.80900000000003,251.2942025799851,7.630499984633474,68.37398371389604,15.870000000000033,269.3900825133632,232.22791748663684,4.3307142857142855,2316164.65,2565491.0,260.26,258.46,247.67
2023-07-21,260.44,262.47,259.26,259.67,1786800.0,252.14600000000002,252.09189757236746,7.345587213335051,65.21064872284956,8.420000000000016,269.08599490461586,235.2060050953842,4.24357142857143,2225726.05,778691.0,263.54,257.45,251.25
2023-07-24,255.0,260.82,254.435,258.77,2010433.0,253.46749999999997,252.72790732738008,6.967188429658336,64.29663606268713,7.079999999999984,267.8293557296746,239.10564427032534,4.5428571428571445,2174847.85,-1231742.0,259.67,254.73,251.69
2023-07-25,258.25,261.75,254.6432,259.66,2363658.0,254.704,253.38810662953435,6.661925764170064,64.40548778196954,1.2600000000000477,266.3467368820759,243.0612631179241,4.751557142857144,2185063.6,1131916.0,258.77,261.97,258.4
2023-07-26,260.97,269.3187,260.92,268.13,2751324.0,255.77249999999998,254.7920964743406,7.019366601095385,71.68291646876717,6.519999999999982,268.23883171048226,243.3061682895177,5.160035714285712,2114531.6,3883240.0,259.66,260.26,261.61
2023-07-27,268.75,270.265,264.97,265.37,1945131.0,256.61899999999997,255.79951585773674,7.000114252284305,65.2286453642536,6.910000000000025,269.2864882651358,243.95151173486414,5.083607142857137,2062747.65,1938109.0,268.13,263.54,258.46
2023-07-28,267.25,269.88,266.19,268.85,1058566.0,257.5625,257.04241910938083,7.181721466941127,67.36842103353926,11.400000000000034,270.939048016663,244.18595198333702,5.11789285714285,1999955.85,2996675.0,265.37,259.67,257.45
2023-07-31,268.85,270.95,268.1285,269.95,1055624.0,258.665,258.27171252753504,7.329537792454289,63.18794243241303,15.219999999999999,272.32017677042535,245.00982322957472,4.826571428571422,1922522.6,4052299.0,268.85,258.77,254.73
2023-08-01,269.28,270.5825,265.635,268.16,1252003.0,259.6955,259.21345419157933,7.219459955296145,57.72952558866619,6.189999999999998,272.92287587851655,246.46812412148338,4.949964285714281,1921041.0,2800296.0,269.95,259.66,261.97
2023-08-02,267.0,268.33,265.075,265.45,1227646.0,260.552,259.80741093523847,6.8353988267787145,58.33532075323885,5.189999999999998,272.8647398293494,248.23926017065065,4.763892857142851,1901751.6,1572650.0,268.16,268.13,260.26
2023-08-03,264.61,266.19,262.37,263.52,1810846.0,261.34450000000004,260.16099084616815,6.303060447320263,57.082847122539995,-0.020000000000038654,272.1091487218695,250.57985127813058,4.781749999999994,1906643.8,-238196.0,265.45,265.37,263.54
2023-08-04,265.0,267.265,262.57,263.0,1593544.0,261.932,260.4313726703426,5.772769867475006,60.172201701293694,3.329999999999984,271.60407069757713,252.25992930242293,4.90246428571428,1865135.0,-1831740.0,263.52,268.85,259.67
