Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,51.1667,51.2833,50.46,50.6267,16114029.0,50.534995,50.55784490223672,0.08915004977362173,51.93155468615344,0.09669999999999845,51.207349945342344,49.86264005465766,0.5819142857142856,14467309.05,15898944.0,51.0233,50.9067,50.53
2023-05-16,50.2833,50.51,49.8576,49.9267,15540009.0,50.53383,50.497735863928455,0.028664466639554576,44.034720706935836,-0.4666000000000068,51.210519632969515,49.85714036703049,0.6001785714285717,14570161.95,358935.0,50.6267,50.9933,50.3933
2023-05-17,50.38,50.3833,49.57,49.8433,26984256.0,50.52583,50.43540863879241,-0.0240998261197376,39.999351162718156,-0.3633999999999986,51.232066382374526,49.81959361762547,0.6306499999999998,15297697.5,-26625321.0,49.9267,50.85,50.2067
2023-05-18,50.6,51.43,49.9833,50.49,46768569.0,50.534165,50.440607816050274,-0.020799838337836718,52.319594597591525,0.33330000000000126,51.234245089478485,49.83408491052152,0.6866071428571426,16954027.2,20143248.0,49.8433,51.04,50.1567
2023-05-19,50.4667,50.4867,49.704,49.97,27594111.0,50.50383,50.39578802404549,-0.05373969584507421,42.832642041760835,-0.6200000000000045,51.247377867995056,49.760282132004946,0.7041785714285714,17066946.15,-7450863.0,50.49,51.0233,50.59
2023-05-22,49.9,50.0267,49.4283,49.53,16117794.0,50.43433,50.31333202175544,-0.10930549247952115,39.74678720243826,-1.3766999999999996,51.268424996735355,49.60023500326465,0.6985857142857144,17193860.55,-23568657.0,49.97,50.6267,50.9067
2023-05-23,49.3367,49.6199,49.0267,49.4367,16302234.0,50.38,50.22984325777873,-0.15783087932738482,40.64762168559817,-1.556599999999996,51.3240069892694,49.435993010730606,0.6973857142857146,17146642.35,-39870891.0,49.53,49.9267,50.9933
2023-05-24,49.5033,49.5133,48.7667,49.21,20457549.0,50.325335,50.132715328466475,-0.2098636855476741,38.97468135335393,-1.6400000000000006,51.4049265938812,49.245743406118805,0.7150000000000004,17524008.3,-60328440.0,49.4367,49.8433,50.85
2023-05-25,48.96,49.1467,48.3633,48.72,21299742.0,50.238335,49.998171011469665,-0.28302646618060834,28.505747034694068,-2.3200000000000003,51.53153961567379,48.945130384326205,0.7190500000000003,17945946.9,-81628182.0,49.21,50.49,51.04
2023-05-26,48.5667,48.9383,48.49,48.8067,15720855.0,50.162504999999996,49.88469758180589,-0.3305691479353001,24.514563023494162,-2.2165999999999997,51.604079598869326,48.720930401130666,0.7060714285714285,18027560.7,-65907327.0,48.72,49.97,51.0233
2023-05-30,48.7667,49.0967,48.5333,48.6867,15742596.0,50.07034,49.77060257401485,-0.37256281517300494,22.232387848207907,-1.9399999999999977,51.64274763216292,48.49793236783708,0.7263142857142856,18244183.05,-81649923.0,48.8067,49.53,50.6267
2023-05-31,48.4733,49.1033,48.3367,48.9567,30130800.0,49.998509999999996,49.693088043156294,-0.3812975069232749,27.88252601800062,-0.9699999999999989,51.638594226206884,48.35842577379311,0.7067857142857135,19184215.35,-51519123.0,48.6867,49.4367,49.9267
2023-06-01,48.7367,49.3,48.6467,49.1367,20239179.0,49.94501,49.64009870571284,-0.3704615495712602,27.713636592119386,-0.7066000000000017,51.625801835822756,48.26421816417725,0.7232142857142841,19579456.65,-31279944.0,48.9567,49.21,49.8433
2023-06-02,49.0733,49.6717,49.0333,49.6067,19178244.0,49.91751000000001,49.63691787659733,-0.3229082717350238,35.00444584619926,-0.8833000000000055,51.60171255551404,48.23330744448597,0.7364285714285705,19837801.95,-12101700.0,49.1367,48.72,50.49
2023-06-05,49.79,50.4167,49.73,49.9333,17055612.0,49.884675,49.665144745492825,-0.25768385691157647,42.549533546290185,-0.03669999999999618,51.53901541284706,48.230334587152946,0.7266714285714281,19962787.05,4953912.0,49.6067,48.8067,49.97
2023-06-06,49.9,50.0633,49.5033,49.9267,15015678.0,49.835674999999995,49.6900547697316,-0.20419933010828117,49.99999982323232,0.3966999999999956,51.419089794709606,48.25226020529038,0.7200714285714278,19967236.05,-10061766.0,49.9333,48.6867,49.53
2023-06-07,49.75,50.12,49.68,50.0,24256638.0,49.78601,49.7195733630905,-0.1544993021150134,51.983594337129965,0.5632999999999981,51.276102634209806,48.29591736579019,0.693407142857142,20419580.85,14194872.0,49.9267,48.9567,49.4367
2023-06-08,50.13,50.81,49.93,50.7233,18875316.0,49.779675,49.8151663761295,-0.05920636163853743,52.897056813471046,1.513300000000001,51.25168912017684,48.30766087982315,0.6529285714285707,20571966.45,33070188.0,50.0,49.1367,49.21
2023-06-09,50.72,51.24,50.5333,51.03,15605601.0,49.779175,49.930864816498115,0.039300709103763154,63.89908714607489,2.3100000000000023,51.24939230993111,48.308957690068894,0.6474999999999999,20755903.5,48675789.0,50.7233,49.6067,48.72
2023-06-12,51.1433,51.4333,51.055,51.3667,14715666.0,49.796344999999995,50.06761102445068,0.14157340279278685,74.75403621484224,2.5600000000000023,51.334204235875774,48.25848576412422,0.6317785714285716,20685723.9,63391455.0,51.03,49.9333,48.8067
2023-06-13,51.5067,51.8367,51.3567,51.7667,15738885.0,49.853345,50.22942902212204,0.25055444335581,79.00463050688015,3.0799999999999983,51.59216685095783,48.114523149042164,0.6236928571428574,20666966.7,79130340.0,51.3667,49.9267,48.6867
2023-06-14,51.97,52.4433,51.87,52.29,21103116.0,49.97151,50.42567387715804,0.37309431634068346,85.7043491607481,3.3333000000000013,52.02419907471972,47.918820925280286,0.6113142857142861,20945122.05,100233456.0,51.7667,50.0,48.9567
2023-06-15,52.3333,52.7433,52.3267,52.5767,18160353.0,50.10818,50.63053350790489,0.4867868032974556,96.91963275094889,3.440000000000005,52.46620247353247,47.750157526467525,0.5851142857142858,20503926.9,118393809.0,52.29,50.7233,49.1367
2023-06-16,52.6933,52.7167,51.76,51.8433,34675752.0,50.175844999999995,50.74603507858062,0.5136915881732165,81.91985848150392,2.236600000000003,52.654578390028476,47.697111609971515,0.6214285714285721,19899286.05,83718057.0,52.5767,51.03,49.6067
2023-06-20,51.5667,51.8167,51.2933,51.3867,20007768.0,50.246680000000005,50.807050785382465,0.4935886620963714,76.50592926429677,1.453399999999995,52.78099240594907,47.71236759405094,0.6185714285714289,19519968.9,63710289.0,51.8433,51.3667,49.9333
2023-06-21,51.4033,51.7783,51.12,51.4867,19251426.0,50.344514999999994,50.87177928201271,0.4799413825421084,75.69466991799523,1.5600000000000023,52.91317623826154,47.775853761738446,0.610835714285715,19676650.5,82961715.0,51.3867,51.7667,49.9267
2023-06-22,51.66,52.0267,51.4933,51.9167,13307703.0,50.468515,50.971295540868645,0.4971417335183048,76.86924899942588,1.9166999999999987,53.0915191132259,47.84551088677409,0.6022714285714298,19526923.95,96269418.0,51.4867,52.29,50.0
2023-06-23,51.96,52.0967,51.6733,51.82,18974997.0,50.599014999999994,51.05212453697639,0.4974011818868149,73.05568844709683,1.0966999999999985,53.21808522254684,47.97994477745315,0.5869142857142867,19452796.35,77294421.0,51.9167,52.5767,50.7233
2023-06-26,51.8833,51.9267,51.44,51.6833,14106417.0,50.74718,51.11223648583579,0.48126114884234283,68.98047701394209,0.6533000000000015,53.25143663692421,48.24292336307579,0.5726285714285722,19093130.1,63188004.0,51.82,51.8433,51.03
2023-06-27,51.3833,51.95,51.3533,51.4967,12094185.0,50.881679999999996,51.14885205861333,0.4485492699056337,66.38830878299864,0.12999999999999545,53.23129111192111,48.53206888807888,0.5752500000000015,18911796.6,51093819.0,51.6833,51.3867,51.3667
2023-06-28,51.5767,51.8933,51.545,51.7767,18889893.0,51.036179999999995,51.208647100650154,0.4396952161173999,67.77873377451067,0.00999999999999801,53.174989919558065,48.897370080441924,0.5687000000000018,19069161.45,69983712.0,51.4967,51.4867,51.7667
2023-06-29,51.5033,51.5833,51.0467,51.4267,21530277.0,51.15968,51.229414043445374,0.400325903817901,57.60695574544757,-0.8633000000000024,53.06546820229321,49.25389179770679,0.5441714285714302,18639135.3,48453435.0,51.7767,51.9167,52.29
2023-06-30,51.6567,52.51,51.5933,52.3933,19073058.0,51.32251,51.34026032502201,0.4407144065868849,62.9019739782659,-0.1833999999999989,53.04854800885148,49.59647199114852,0.5591714285714298,18580829.25,67526493.0,51.4267,51.82,52.5767
2023-07-03,52.27,52.8133,52.11,52.7333,8647449.0,51.478840000000005,51.47293077025801,0.4940112353964068,62.925131297818616,0.8900000000000006,53.11454537354764,49.84313462645237,0.5823857142857152,18054289.5,76173942.0,52.3933,51.6833,51.8433
2023-07-05,52.72,53.04,52.4467,52.7033,17585796.0,51.61734,51.5901087921382,0.5277572947864471,59.52487474406124,1.316600000000001,53.16895991601985,50.065720083980146,0.590478571428572,18080798.7,58588146.0,52.7333,51.4967,51.3867
2023-07-06,52.6433,52.7267,52.29,52.37,14427684.0,51.739504999999994,51.664384145267896,0.5219339599209079,50.84627412688868,0.8832999999999984,53.104132456352666,50.37487754364732,0.5807214285714289,18051399.0,44160462.0,52.7033,51.7767,51.4867
2023-07-07,51.9367,52.0967,51.15,51.1633,19774710.0,51.797670000000004,51.616661845718575,0.4163527773113245,37.48450385634133,-0.7533999999999992,52.92940919833707,50.66593080166294,0.6185857142857151,17827302.6,24385752.0,52.37,51.4267,51.9167
2023-07-10,51.52,51.8333,51.44,51.6267,12967722.0,51.84284,51.61761786041205,0.3654322939880643,47.98571575497527,-0.1933000000000007,52.86038223271981,50.8252977672802,0.5783428571428578,17531922.9,37353474.0,51.1633,52.3933,51.82
2023-07-11,51.59,51.8367,51.2867,51.55,11463183.0,51.86884,51.611178064182326,0.3153189270603818,51.63407834713368,-0.13330000000000553,52.82356667105357,50.91411332894643,0.580242857142858,17324802.0,25890291.0,51.6267,52.7333,51.6833
2023-07-12,51.77,51.9633,51.6067,51.68,16509963.0,51.884505000000004,51.6177325342602,0.28273047385881256,51.92273246326253,0.18330000000000268,52.81450188165861,50.9545081183414,0.5586928571428577,17414516.85,42400254.0,51.55,52.7033,51.4967
2023-07-13,51.81,51.8667,51.23,51.3767,11859648.0,51.865005,51.59477705480685,0.23000197991618876,44.48979579125367,-0.3999999999999986,52.821383074271544,50.90862692572845,0.5660714285714293,17220555.0,30540606.0,51.68,52.37,51.7767
