Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,332.79,339.95,328.7,336.93,684575.0,356.351,352.49369828851974,-6.347557523718422,26.481802422059545,-24.70999999999998,394.96943295902264,317.73256704097736,11.93289285714286,1013436.45,-10983324.0,331.66,340.89,361.64
2023-05-16,331.36,332.99,326.41,326.53,645130.0,353.31350000000003,350.0209651181845,-6.825401272227452,24.300254449319283,-28.890000000000043,391.23927752733135,315.3877224726687,11.783607142857145,1011795.7,-11628454.0,336.93,340.67,355.42
2023-05-17,331.45,344.93,329.0,340.22,876200.0,351.396,349.0875398688336,-6.195751543868539,40.38164570300747,-10.009999999999991,387.79219609967936,314.99980390032067,11.99932142857143,1019735.65,-10752254.0,326.53,336.05,350.23
2023-05-18,339.54,350.61,338.05,344.64,817290.0,349.854,348.6639646432304,-5.333690984469115,41.01276873759489,16.25999999999999,384.52628190690046,315.1817180930995,12.070042857142855,1021244.7,-9934964.0,340.22,334.08,328.38
2023-05-19,348.83,350.562,342.27,349.02,1181683.0,348.672,348.69787277244654,-4.300081459603689,43.39128612685926,6.96999999999997,381.640671955757,315.70332804424305,12.066614285714289,1043209.75,-8753281.0,344.64,331.66,342.05
2023-05-22,349.32,351.0,339.25,346.21,803096.0,346.802,348.460932508404,-3.6410587357514146,44.99837079798003,5.319999999999993,375.3765301384219,318.22746986157813,11.884471428571434,1040927.2,-9556377.0,349.02,336.93,340.89
2023-05-23,343.51,349.33,339.12,343.62,613099.0,345.101,347.99989131712744,-3.267233346884211,46.30602435846335,2.9499999999999886,369.72306019855074,320.47893980144926,11.660192857142858,1003720.7,-10169476.0,346.21,326.53,340.67
2023-05-24,340.49,341.3976,331.68,333.84,745910.0,343.0425,346.65133023930576,-3.6310191960115503,53.52713177326381,-2.2100000000000364,363.70103296365767,322.38396703634237,10.722164285714285,952426.05,-10915386.0,343.62,340.22,336.05
2023-05-25,336.51,343.61,335.172,341.53,615722.0,342.236,346.163584502229,-3.3224820707524714,49.635956305027925,7.449999999999989,361.71764415411013,322.75435584588985,10.724521428571425,883077.45,-10299664.0,333.84,344.64,334.08
2023-05-26,344.7,352.71,344.14,350.97,946660.0,341.729,346.6213383591596,-2.362615942194452,56.323713917333365,19.310000000000002,359.6040197938795,323.85398020612047,10.634828571428569,882053.15,-9353004.0,341.53,349.02,331.66
