Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,9.27,9.3247,9.13,9.28,5386498.0,10.923,10.610720537413677,-0.43813574376133246,16.23711334347435,-1.5300000000000011,13.390277212253475,8.455722787746526,0.4939071428571428,6103574.3,-39800803.0,9.27,10.14,10.81
2023-05-16,9.0,9.275,8.73,8.75,15053482.0,10.732000000000001,10.433509057659993,-0.48006742687836024,14.41647592635455,-1.6099999999999994,13.253282881475435,8.210717118524567,0.5078357142857143,6728459.65,-54854285.0,9.28,9.99,10.36
2023-05-17,8.82,9.115,8.725,9.01,11987646.0,10.556000000000001,10.29793676645428,-0.4893713699553963,18.872017296267188,-1.0,13.039973048417227,8.072026951582775,0.506407142857143,7186017.6,-42866639.0,8.75,9.51,10.01
2023-05-18,9.045,9.045,8.8,8.98,6323255.0,10.3895,10.17241897917292,-0.49282358318014374,13.729977072718611,-0.8300000000000001,12.824373605278973,7.954626394721027,0.48712142857142865,7338578.45,-49189894.0,9.01,9.5,9.81
2023-05-19,8.99,8.99,8.65,8.69,6649753.0,10.2125,10.031236219251689,-0.5096245388350944,18.072289080418045,-1.42,12.598210751426858,7.826789248573142,0.42426428571428587,7532760.2,-55839647.0,8.98,9.27,10.11
2023-05-22,8.71,8.95,8.52,8.93,6549913.0,10.047,9.926356579322956,-0.5000159253270358,27.009646180663978,-1.2100000000000009,12.295808807487111,7.79819119251289,0.3806928571428572,7680886.95,-49289734.0,8.69,9.28,10.14
2023-05-23,8.94,9.26,8.89,9.02,5788807.0,9.903,9.840036905101723,-0.4803568271196763,32.63157878707294,-0.9700000000000006,12.017004431604185,7.788995568395816,0.36855000000000004,7787896.0,-43500927.0,8.93,8.75,9.99
2023-05-24,9.04,9.0993,8.6149,8.71,6079439.0,9.7455,9.732414342711083,-0.4814000057263055,31.418918770315926,-0.7999999999999989,11.709657513246363,7.781342486753638,0.3810071428571428,7891009.7,-49580366.0,9.02,9.01,9.51
2023-05-25,8.6,8.74,8.405,8.46,5574954.0,9.574499999999999,9.611232024357646,-0.4944786457013173,21.649484431926908,-1.0399999999999991,11.34184680717796,7.807153192822037,0.3760071428571428,7649907.35,-55155320.0,8.71,8.98,9.5
2023-05-26,8.47,8.845,8.41,8.73,5732527.0,9.4035,9.527305164895013,-0.4794692020315168,27.61904749629629,-0.5399999999999991,10.727914865834014,8.079085134165984,0.39064999999999994,7557574.95,-49422793.0,8.46,8.69,9.27
