Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,338.7,342.38,335.72,342.16,259962.0,344.725,345.04715003309013,0.3836638447425571,53.82705228230238,-4.619999999999948,358.2756092308175,331.17439076918254,8.887485714285711,418427.2,-624997.0,338.65,353.18,346.78
2023-05-16,336.57,342.665,333.93,340.53,368211.0,344.8045,344.61694526803393,-0.026652085134855952,56.328339945145224,-6.360000000000014,358.23028583410144,331.3787141658986,9.14720714285714,411550.0,-993208.0,342.16,350.98,346.89
2023-05-17,342.93,343.68,337.19,343.29,238865.0,345.0355,344.49056952822116,-0.158874947441916,51.028453878738496,-8.430000000000007,358.17275193566195,331.8982480643381,8.912921428571423,398961.4,-754343.0,340.53,351.22,351.72
2023-05-18,343.33,353.73,340.16,353.22,322608.0,346.077,345.32194385886675,0.41508749150631274,51.609078578547994,8.350000000000023,358.2613127789275,333.8926872210725,8.951492857142853,350381.8,-431735.0,343.29,348.04,344.87
2023-05-19,353.22,353.22,344.92,345.05,316974.0,346.1675,345.2960444437366,0.29430984911812175,48.61975425752873,-8.909999999999968,358.28981847722036,334.04518152277967,8.94970714285714,326670.2,-748709.0,353.22,338.65,353.96
2023-05-22,345.37,346.17,341.7,342.7,325247.0,345.791,345.0488021157617,0.03359008020549936,46.77245415722055,-10.480000000000018,357.8496285333475,333.73237146665247,8.656135714285714,317536.25,-1073956.0,345.05,342.16,353.18
2023-05-23,341.81,344.93,336.09,338.08,308385.0,345.849,344.3851066761653,-0.494161021797936,39.45904172252819,-12.900000000000034,357.73793851222086,333.9600614877791,8.47399285714286,312288.75,-1382341.0,342.7,340.53,350.98
2023-05-24,338.46,339.0,327.55,333.85,265143.0,345.929,343.3817631831972,-1.199410414368856,41.12435566082895,-17.370000000000005,357.448436937994,334.40956306200593,8.378992857142858,307858.25,-1647484.0,338.08,343.29,351.22
2023-05-25,334.02,337.11,326.23,327.08,290739.0,345.1785,341.829214308607,-2.219421542035036,27.510040154197853,-20.960000000000036,359.39187142863796,330.965128571362,8.638635714285714,302913.55,-1938223.0,333.85,353.22,348.04
2023-05-26,326.5,333.245,325.49,328.01,344892.0,344.01300000000003,340.5130986601682,-2.9224167019918923,28.993490228577798,-10.639999999999986,359.83747285228276,328.1885271477173,8.723635714285715,300141.15,-1593331.0,327.08,345.05,338.65
2023-05-30,331.21,332.37,319.69,322.77,400750.0,342.8125,338.8232797401522,-3.8178810988353007,27.593328031988847,-19.390000000000043,361.1901235506233,324.4348764493767,9.246135714285714,304610.6,-1994081.0,328.01,342.7,342.16
2023-05-31,320.0,322.92,309.79,316.23,921972.0,341.2795,336.67153881251863,-4.951348491997408,24.736462088862012,-24.299999999999955,363.0304951133519,319.5285048866481,9.53185,333623.85,-2916053.0,322.77,338.08,340.53
2023-06-01,317.25,317.25,307.765,313.02,648167.0,339.34450000000004,334.41901130656447,-6.015988152407431,24.72575057237073,-30.27000000000004,363.8907540608758,314.7982459391243,9.732921428571432,346382.75,-3564220.0,316.23,333.85,343.29
2023-06-02,317.56,326.98,316.46,326.36,448845.0,338.419,333.651486420225,-5.790784886384188,41.60863033480107,-26.860000000000014,363.47850131817864,313.3594986818213,9.497500000000006,354770.65,-3115375.0,313.02,327.08,353.22
2023-06-05,324.99,327.83,320.21,327.39,463153.0,337.0905,333.0551543802036,-5.471200250414483,39.56183744800189,-17.660000000000025,361.4894486184184,312.69155138158163,9.566071428571437,363711.15,-2652222.0,326.36,328.01,345.05
2023-06-06,326.97,338.39,323.63,336.32,407856.0,336.2475,333.36609205827943,-4.489851714783242,47.30301088197,-6.3799999999999955,359.4410788527776,313.0539211472224,9.996428571428579,373755.55,-2244366.0,327.39,322.77,342.7
2023-06-07,338.47,344.9465,335.37,338.74,409502.0,335.6355,333.87789281463375,-3.488539872264198,47.07244883980164,0.660000000000025,357.8160988956212,313.45490110437873,10.216892857142865,382835.3,-1834864.0,336.32,316.23,338.08
2023-06-08,337.8,338.035,323.91,324.64,444201.0,334.3065,332.99809349895435,-3.730003619140575,32.54763067347744,-9.210000000000036,355.72758973099116,312.8854102690089,10.256535714285722,392505.85,-2279065.0,338.74,313.02,333.85
2023-06-09,323.2,327.635,322.8,326.42,366636.0,333.2255,332.37160840381586,-3.7410802371796876,37.66061729332034,-0.6599999999999682,353.8974555513214,312.5535444486786,10.00903571428572,398078.8,-1912429.0,324.64,326.36,327.08
2023-06-12,327.32,334.47,324.88,333.72,280559.0,332.979,332.5000266510715,-3.151064089884642,44.418199892816354,5.710000000000036,353.4955934383807,312.4624065616193,10.374750000000006,391633.35,-1631870.0,326.42,327.39,328.01
2023-06-13,334.61,338.47,333.2,336.91,336464.0,332.7165,332.9200241128742,-2.4093953425933137,49.25958738527235,14.140000000000043,352.86962045839414,312.56337954160585,10.119750000000007,395458.45,-1295406.0,333.72,336.32,322.77
2023-06-14,339.76,347.625,335.77,345.4,532930.0,332.96000000000004,334.1085932449814,-1.1505263134810093,56.93527079623998,29.16999999999996,353.6218835438342,312.29811645616587,10.14867857142858,403694.4,-762476.0,336.91,338.74,316.23
2023-06-15,347.92,359.81,346.51,357.51,754410.0,333.671,336.33729865022127,0.7790524360344193,67.17074821193555,44.49000000000001,356.6754479909524,310.66655200904756,10.321535714285725,429471.65,-8066.0,345.4,324.64,313.02
2023-06-16,360.46,361.607,352.29,357.95,556558.0,333.90749999999997,338.395651159724,2.3147716140239254,66.98819790129555,31.589999999999975,357.8368247754829,309.97817522451703,10.433107142857153,441169.15,548492.0,357.51,326.42,326.36
2023-06-20,354.93,357.0,350.46,353.51,385681.0,334.3305,339.835112954036,3.147599587040986,67.60192394701755,26.120000000000005,359.3628323345084,309.2981676654915,9.994535714285727,444604.5,162811.0,357.95,333.72,327.39
2023-06-21,353.51,357.64,351.46,356.74,314823.0,335.03249999999997,341.44510219650874,4.0138922822092695,74.1102249608672,20.420000000000016,361.78168582135305,308.2833141786469,9.498107142857155,444083.3,477634.0,353.51,336.91,336.32
2023-06-22,355.97,356.42,349.63,350.28,228267.0,335.64250000000004,342.28652103493647,4.144839129309958,71.34998852854798,11.539999999999964,363.2276675438281,308.057332456172,9.305607142857156,440077.4,249367.0,356.74,345.4,338.74
2023-06-23,349.1,353.88,347.6401,352.34,508239.0,336.567,343.2439952220854,4.3602020789974745,67.09660435720774,27.69999999999999,365.12155137470273,308.0124486252973,8.999885714285723,452232.2,757606.0,350.28,357.51,324.64
