Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,128.7,130.75,126.4975,130.26,2279325.0,134.2395,133.88168116940358,-1.1169370305676125,42.93544456147696,-3.140000000000015,143.5104994351373,124.96850056486271,4.6644642857142875,3227297.5,-11796912.0,129.3,131.75,133.4
2023-05-16,129.37,129.5,124.25,125.11,3687930.0,133.3635,133.04628296279373,-1.452129570379327,41.70363795966132,-6.290000000000006,142.60720687776853,124.11979312223144,4.604464285714287,3191419.0,-15484842.0,130.26,133.77,131.4
2023-05-17,124.25,126.99,122.56,125.57,2574443.0,132.501,132.33425601395624,-1.6634814608530633,43.307555008735704,-4.569999999999993,141.23453102762718,123.76746897237281,4.733750000000001,3179131.35,-12910399.0,125.11,130.83,130.14
2023-05-18,125.92,126.01,122.99,125.33,3008885.0,131.7105,131.66718401262708,-1.8239791272772266,37.82216493139467,-9.000000000000014,140.00250369411148,123.41849630588851,4.646607142857145,3172375.95,-15919284.0,125.57,128.41,134.33
2023-05-19,126.18,126.88,124.58,126.24,2603649.0,130.98,131.15030934475783,-1.8645456090815458,38.61323153496865,-10.799999999999997,138.41137870611402,123.54862129388596,4.5380357142857175,3146149.85,-13315635.0,125.33,129.3,137.04
2023-05-22,126.25,127.83,125.69,126.74,1682913.0,130.41,130.73027988335232,-1.8394149541462639,42.21776885133436,-5.010000000000005,137.2546613848813,123.56533861511869,4.332321428571431,3054909.85,-11632722.0,126.24,130.26,131.75
2023-05-23,126.49,139.91,125.6,137.75,7730537.0,130.55249999999998,131.3988246563664,-1.025211662409049,59.58679766101752,3.9799999999999898,137.89156598101454,123.21343401898542,5.138035714285716,3277615.95,-3902185.0,126.74,125.11,133.77
2023-05-24,141.19,142.79,130.34,131.59,5320938.0,130.596,131.41703183195057,-0.8154863038961366,46.71147382011615,0.7599999999999909,137.94954522447657,123.24245477552344,5.42232142857143,3364909.1,-9223123.0,137.75,125.57,130.83
2023-05-25,130.0,130.16,125.8,126.47,4234907.0,130.416,130.94588594319336,-1.0085561381255275,38.00771498679129,-1.9399999999999977,137.9964968591498,122.83550314085021,5.302321428571429,3421775.15,-13458030.0,131.59,125.33,128.41
2023-05-26,128.49,128.49,124.2501,126.24,3644408.0,130.08350000000002,130.4977063295559,-1.164046615517691,42.93770826451863,-3.0600000000000165,137.78942191963947,122.37757808036055,5.1816,3454161.0,-17102438.0,126.47,126.24,129.3
2023-05-30,126.47,126.67,124.26,125.82,128601.0,129.7045,130.0522104886458,-1.3024264010155377,39.37449878237787,-4.439999999999998,137.46901164289375,121.93998835710624,5.1415999999999995,3323790.4,-17231039.0,126.24,126.74,130.26
2023-05-31,128.88,130.45,125.16,127.71,3929465.0,129.52,129.8291428230605,-1.2571856795130145,45.709570939495734,2.5999999999999943,137.29023741424194,121.74976258575806,5.165171428571427,3359042.8,-13301574.0,125.82,137.75,125.11
2023-06-01,128.44,129.09,125.5,128.52,1942173.0,129.43900000000002,129.7044625541976,-1.1476694340664437,50.15827336108733,2.950000000000017,137.2157965262393,121.66220347376074,5.075171428571427,3290044.15,-11359401.0,127.71,131.59,125.57
2023-06-02,129.75,131.65,128.82,130.51,2357539.0,129.248,129.78118040617878,-0.9014498216444338,51.68758714857386,5.179999999999993,136.69986264246103,121.79613735753895,5.062314285714286,3132680.4,-9001862.0,128.52,126.47,125.33
