Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,256.43,258.88,253.56,258.0,1979556.0,255.327,256.9671077207731,1.1222831511643108,53.87533873976052,3.0999999999999943,266.83922709259934,243.81477290740062,6.061799999999997,1739767.45,-2485274.0,256.57,264.69,254.9
2023-05-16,258.87,260.06,255.28,255.48,1601276.0,255.11650000000003,256.8254784140328,0.8941427598363703,56.98452129184438,5.060000000000002,266.4453216974508,243.78767830254924,5.906799999999998,1751445.2,-4086550.0,258.0,262.79,250.42
2023-05-17,255.71,263.5,254.37,263.22,1639060.0,255.4725,257.4344804698392,1.2260304113305551,61.12933861412864,17.220000000000027,267.36491399070496,243.580086009295,6.322514285714283,1735389.45,-2447490.0,255.48,263.45,246.0
2023-05-18,260.92,260.92,253.6,256.49,1718898.0,255.50800000000004,257.3445299489021,1.011667665226355,52.59403371050071,12.800000000000011,267.40851498222264,243.6074850177774,6.516799999999999,1730210.75,-4166388.0,263.22,260.0,243.69
2023-05-19,257.26,258.92,254.41,255.13,1079548.0,255.6585,257.13362233472094,0.7397401385297258,50.18720493728436,-5.610000000000014,267.4542802892212,243.86271971077883,6.498228571428574,1711713.25,-5245936.0,256.49,256.57,260.74
2023-05-22,256.56,257.63,251.83,255.52,1025572.0,255.6295,256.97994401712845,0.5466886304812988,54.44715729399617,-9.169999999999987,267.42356179754074,243.83543820245924,6.425728571428572,1702554.3,-4220364.0,255.13,258.0,264.69
2023-05-23,254.46,254.92,251.76,251.92,963905.0,255.54000000000002,256.49804458692574,0.13722158146151742,55.237084204293694,-10.870000000000033,267.4222308732963,243.65776912670373,6.235728571428573,1670410.5,-5184269.0,255.52,255.48,262.79
2023-05-24,252.38,253.05,249.66,249.76,1013338.0,255.61950000000002,255.85632605483758,-0.3365197599788132,55.38406952678059,-13.689999999999998,267.31390077445974,243.9250992255403,6.23144285714286,1654121.05,-6197607.0,251.92,263.22,263.45
2023-05-25,247.86,248.84,243.435,247.07,1323209.0,255.4565,255.019533097234,-0.8943354240396673,33.73006425917113,-12.930000000000007,267.54554728299655,243.36745271700346,5.7460857142857185,1663343.75,-7520816.0,249.76,256.49,260.0
2023-05-26,246.78,248.63,242.9,244.1,1683182.0,254.997,253.9795775641641,-1.5332580151155923,24.90860345238316,-12.469999999999999,268.0897269484767,241.9042730515233,5.535371428571431,1691898.05,-9203998.0,247.07,255.13,256.57
2023-05-30,241.55,245.565,240.5,242.64,1475375.0,254.38399999999996,252.89961779614845,-2.1202849574999902,25.178615413833455,-15.360000000000014,268.596028115575,240.17197188442492,5.416200000000002,1708991.2,-10679373.0,244.1,255.52,258.0
2023-05-31,241.84,248.03,241.84,247.41,4134890.0,254.2335,252.37679705365812,-2.2053398794745647,32.05816553805791,-8.069999999999993,268.6840228825447,239.7829771174553,5.420485714285716,1847202.65,-6544483.0,242.64,251.92,255.48
2023-06-01,248.86,255.99,248.86,253.39,1966476.0,254.603,252.47329257235734,-1.806095760682183,43.00232901541324,-9.830000000000041,268.5357257317364,240.6702742682636,5.624057142857142,1868514.0,-4578007.0,247.41,249.76,263.22
2023-06-02,255.38,258.48,253.51,257.03,1282815.0,255.26999999999998,252.9072647083233,-1.2036297044505204,50.48482291933413,0.5399999999999636,268.24749468969463,242.29250531030533,5.564285714285717,1854454.55,-3295192.0,253.39,247.07,256.49
2023-06-05,257.56,263.3,257.27,262.74,1932406.0,255.36999999999998,253.843715688483,-0.2935277231259761,54.582366574552324,7.610000000000014,268.55414518315564,242.18585481684434,5.615000000000005,1762670.1,-1362786.0,257.03,244.1,255.13
2023-06-06,267.0,269.88,259.23,263.2,1606639.0,255.2955,254.73479038481796,0.45602688331123886,57.7728554005473,7.679999999999978,268.273120372253,242.317879627747,6.034285714285717,1725108.5,243853.0,262.74,242.64,255.52
2023-06-07,261.99,262.55,255.24,261.79,1440131.0,255.2455,255.40671511007338,0.931060789538094,48.349873051537074,9.870000000000033,268.1087442089446,242.38225579105537,5.904285714285718,1688230.95,-1196278.0,263.2,247.41,251.92
2023-06-08,262.23,266.29,261.05,264.51,1285568.0,255.29849999999996,256.2736946233997,1.4974474845049315,60.198372308169425,14.75,268.3119380343429,242.285061965657,5.755714285714289,1613882.3,89290.0,261.79,253.39,249.76
2023-06-09,264.0,267.815,262.6264,265.88,1275354.0,255.59249999999997,257.1885808497426,2.0273316563578874,63.66641238516833,18.810000000000002,269.30032162432127,241.88467837567867,5.804185714285716,1579432.9,1364644.0,264.51,257.03,247.07
2023-06-12,265.34,268.33,265.34,266.99,1167777.0,256.11350000000004,258.12204934024334,2.5032374286736285,64.31960047689202,22.890000000000015,270.7391044769367,241.4878955230634,5.603471428571432,1579748.75,2532421.0,265.88,262.74,244.1
2023-06-13,267.35,272.82,266.34,272.25,1837881.0,256.826,259.4675684506964,3.248814976092831,74.3706544943374,29.610000000000014,273.1305946381929,240.5214053618071,5.840614285714291,1572665.0,4370302.0,266.99,263.2,242.64
2023-06-14,260.08,266.01,255.5,263.77,3507733.0,257.2405,259.8773238363443,3.145290561801744,64.58463458454747,16.359999999999985,273.8201977624665,240.66080223753352,6.349185714285718,1667987.85,862569.0,272.25,261.79,247.41
2023-06-15,266.29,274.045,265.75,269.49,2514092.0,257.554,260.79281680431154,3.467859231623663,71.95456323918208,16.100000000000023,274.8321607208272,240.27583927917277,6.555614285714291,1711739.45,3376661.0,263.77,264.51,253.39
2023-06-16,271.81,272.805,266.85,268.83,2896300.0,258.17099999999994,261.55826282294856,3.629793759384654,75.36410254245952,11.800000000000011,276.1560392797662,240.18596072023365,6.571685714285719,1770609.55,480361.0,269.49,265.88,257.03
2023-06-20,268.85,272.01,267.26,270.05,1347142.0,258.917,262.3669996969535,3.809284749214953,78.25190680075187,7.310000000000002,277.5953038788181,240.23869612118185,6.549185714285719,1783989.25,1827503.0,268.83,266.99,262.74
2023-06-21,269.91,276.25,269.57,273.83,1809464.0,259.8325,263.45871401152937,4.199014234148308,77.798821525901,10.629999999999995,279.5743634805382,240.09063651946175,6.584185714285719,1823183.85,3636967.0,270.05,272.25,263.2
2023-06-22,274.35,276.19,272.04,275.33,1300179.0,261.003,264.589312677098,4.572587292130265,75.48791819105875,13.539999999999964,281.5299220909106,240.47607790908938,6.371328571428576,1839997.55,4937146.0,273.83,263.77,261.79
2023-06-23,275.41,276.62,273.61,274.85,2060356.0,262.2575,265.5665209935649,4.775481849230914,72.34202605283888,10.340000000000032,282.9573244335295,241.5576755664705,6.231328571428572,1892348.45,2876790.0,275.33,269.49,264.51
2023-06-26,275.41,278.66,274.01,276.41,1396213.0,263.7245,266.5992332798921,5.001330894397654,69.12958295640043,10.53000000000003,284.04759702362253,243.40140297637743,6.132757142857145,1895998.65,4273003.0,274.85,268.83,265.88
2023-06-27,273.22,276.44,273.13,275.8,1168880.0,265.30949999999996,267.47549677704524,5.073398235319701,67.55852840173304,8.810000000000002,284.0730508647118,246.54594913528817,5.608471428571432,1870283.55,3104123.0,276.41,270.05,266.99
2023-06-28,275.68,276.06,273.09,274.74,803789.0,266.9145,268.1673542268505,4.988954379015752,68.22403599901104,2.490000000000009,282.78134126028056,251.04765873971942,5.298471428571434,1836704.25,2300334.0,275.8,273.83,272.25
2023-06-29,275.13,278.53,273.4,277.25,1164535.0,268.4065,269.03236811000755,5.062352378859998,68.03510756080148,13.480000000000018,281.999995774392,254.81300422560795,5.29061428571429,1688186.5,3464869.0,274.74,275.33,263.77
2023-06-30,277.64,282.1,276.46,280.6,1525041.0,269.767,270.1340473376259,5.324696573338372,69.73190345908186,11.110000000000014,282.4484146645683,257.0855853354317,5.32285714285715,1666114.75,4989910.0,277.25,274.85,269.49
2023-07-03,278.95,280.93,277.67,280.33,627694.0,270.932,271.10509044832816,5.448151858647918,68.29402081853759,11.5,282.9503028839565,258.9136971160435,5.342142857142862,1633358.7,4362216.0,280.6,276.41,268.83
2023-07-05,279.91,282.37,278.6,280.75,1279590.0,271.8325,272.0236532627731,5.515638313608122,63.44086018696478,10.699999999999989,283.9647048588388,259.7002951411612,5.148571428571431,1600717.9,5641806.0,280.33,275.8,270.05
2023-07-06,279.78,281.34,277.74,279.0,1794955.0,272.6225,272.6880672377471,5.367788941652691,80.59461626643926,5.170000000000016,284.44153348973884,260.80346651026116,4.655000000000001,1610133.7,3846851.0,280.75,274.74,273.83
2023-07-07,277.66,280.385,276.72,277.12,999715.0,273.389,273.1101560722474,5.0425802210557436,68.12351539412205,1.7900000000000205,284.1950351558499,262.5829648441501,4.324285714285712,1588112.9,2847136.0,279.0,277.25,275.33
2023-07-10,277.61,280.78,275.63,278.34,994689.0,274.08050000000003,273.60823644631904,4.826456053350796,72.00370194317202,3.4899999999999523,284.2451621607457,263.9158378392544,4.266785714285711,1573568.95,3841825.0,277.12,280.6,274.85
2023-07-11,279.35,282.345,278.41,281.74,934331.0,274.87350000000004,274.3826901180982,4.8703802553219475,74.56914665641158,5.329999999999984,284.816648447681,264.93035155231905,4.2085714285714255,1556517.8,4776156.0,278.34,280.33,276.41
2023-07-12,277.5,278.0,268.51,268.69,2350970.0,274.9585,273.8405291544698,3.8184882719333473,42.22625527552431,-7.110000000000014,284.64360581959903,265.273394180401,4.409285714285711,1615677.45,2425186.0,281.74,280.75,275.8
2023-07-13,269.13,271.98,267.51,270.06,1940962.0,274.849,273.480478758806,3.0591703251531044,41.99817793537889,-4.680000000000007,284.7109479233108,264.98705207668917,4.432142857142858,1620831.5,4366148.0,268.69,279.0,274.74
2023-07-14,277.94,284.9,277.94,282.76,2063798.0,275.7985,274.3642426865388,3.4339221345502438,58.759689904260505,5.509999999999991,284.78719763998913,266.80980236001085,4.714285714285714,1548634.75,6429946.0,270.06,277.12,277.25
2023-07-17,281.14,283.82,279.71,281.16,1154895.0,276.382,275.0114576687732,3.561684925233294,55.25558750224433,0.5600000000000023,285.1590432618873,267.6049567381127,4.675714285714284,1480674.9,5275051.0,282.76,278.34,280.6
2023-07-18,283.75,287.999,281.01,284.82,1301872.0,277.1815,275.9456045574614,3.9109759569283256,59.34908787663996,4.490000000000009,285.97511556680934,268.3878844331907,4.9385,1400953.5,6576923.0,281.16,281.74,280.33
2023-07-19,295.21,297.42,291.075,292.66,2197461.0,278.312,277.5374517424651,4.761187575436793,66.28498726048727,11.910000000000025,288.8797913840514,267.74420861594865,5.179571428571429,1443469.45,8774384.0,284.82,268.69,280.75
2023-07-20,293.18,295.1,289.01,294.22,1516824.0,279.3315,279.12626586223035,5.496604341583122,65.69262065989096,15.220000000000027,291.8354787772991,266.8275212227009,5.24814285714286,1428837.45,10291208.0,292.66,270.06,279.0
2023-07-21,294.63,296.83,293.02,293.77,1497108.0,280.25350000000003,280.5209072086846,5.974352316316015,62.86886846042276,16.649999999999977,294.15629528879333,266.35070471120673,5.117428571428571,1438683.9,8794100.0,294.22,282.76,277.12
2023-07-24,293.07,294.57,290.41,292.06,1638233.0,281.114,281.6198684269051,6.144806699558615,61.14807069271864,13.720000000000027,295.72115815871354,266.5068418412864,5.181714285714285,1417577.75,7155867.0,293.77,281.16,278.34
2023-07-25,291.75,295.34,290.03,294.69,1291541.0,282.028,282.86464286243796,6.417022663867158,62.714337816891636,12.949999999999989,297.6483330377593,266.40766696224074,5.291714285714286,1412344.15,8447408.0,292.06,284.82,281.74
2023-07-26,294.46,295.55,289.74,290.69,1416104.0,282.7725,283.6099149707772,6.239478195465097,60.24180829081154,22.0,298.5614500000871,266.98354999991284,5.449571428571431,1424705.35,7031304.0,294.69,292.66,268.69
2023-07-27,291.45,293.48,290.45,292.75,1283366.0,283.673,284.48039925927463,6.192862445473224,63.65065500626883,22.689999999999998,299.58686962104997,267.75913037895003,5.404214285714294,1448684.2,8314670.0,290.69,294.22,270.06
2023-07-28,293.25,293.25,284.93,292.1,1397374.0,284.4155,285.2060755202961,6.0340756286076385,62.13832037985296,9.340000000000032,300.45280319237617,268.37819680762385,5.630642857142866,1460326.15,6917296.0,292.75,293.77,282.76
2023-07-31,292.84,295.48,290.06,295.1,1245078.0,285.1405,286.1483540421727,6.079315341673805,61.86922528667078,13.939999999999998,301.75225674350094,268.528743256499,5.736714285714295,1446328.0,8162374.0,292.1,292.06,281.16
2023-08-01,295.79,297.99,294.29,295.64,1498107.0,285.906,287.0523203238705,6.08837187546078,80.7859264077907,10.819999999999993,302.9887304609066,268.8232695390934,5.323142857142865,1489848.65,9660481.0,295.1,294.69,284.82
2023-08-02,299.23,303.33,297.81,299.4,2039493.0,286.8385,288.22828981683523,6.325054884995211,81.78076254018785,6.739999999999952,304.7520705982625,268.92492940173753,5.3981428571428625,1527843.8,11699974.0,295.64,290.69,292.66
2023-08-03,292.62,293.3,281.885,287.64,2410935.0,287.27049999999997,288.17226221523185,5.502963372454872,55.39584253039492,-6.580000000000041,304.8007679296181,269.74023207038186,5.7163571428571505,1558642.8,9289039.0,299.4,292.75,294.22
2023-08-04,287.75,290.44,285.69,286.58,1213174.0,287.7435,288.0206181947336,4.711826627162452,56.06535360821583,-7.189999999999998,304.61885390661985,270.8681460933801,5.762071428571436,1569315.75,8075865.0,287.64,292.1,293.77
2023-08-07,287.11,291.89,287.11,291.82,1142071.0,288.4175,288.38246408094943,4.455261972358699,57.56593167302372,-0.2400000000000091,304.78048759878163,272.0545124012184,5.604285714285717,1576684.85,9217936.0,286.58,295.1,292.06
2023-08-08,290.44,294.0,288.27,292.15,1152865.0,288.938,288.7412770256209,4.229729161626096,49.34193546604414,-2.5400000000000205,305.067241963458,272.808758036542,5.5603571428571446,1587611.55,10370801.0,291.82,295.64,294.69
2023-08-09,290.7,291.42,287.98,288.33,899863.0,289.91999999999996,288.70210778508556,3.7007345858542635,42.81882466229051,-2.3600000000000136,302.95296064437696,276.88703935562296,5.371071428571428,1515056.2,9470938.0,292.15,299.4,290.69
2023-08-10,290.0,292.93,288.0101,288.91,1074744.0,290.8625,288.72190704364886,3.2902805882753796,44.09333980025996,-3.839999999999975,299.9892123843886,281.7357876156114,5.4503499999999985,1471745.3,10545682.0,288.33,287.64,292.75
2023-08-11,288.47,290.78,287.65,289.51,947939.0,291.2,288.7969635156823,2.978976413163821,46.81488881700202,-2.590000000000032,299.52953906603574,282.87046093396424,5.376778571428572,1415952.35,11493621.0,288.91,286.58,292.1
2023-08-14,289.14,292.03,289.05,289.84,825139.0,291.634,288.8963003237126,2.7274051814734435,43.57275376066737,-5.260000000000048,298.5445819695507,284.72341803044935,5.210349999999997,1399464.55,12318760.0,289.51,291.82,295.1
2023-08-15,288.32,290.4499,287.685,289.29,869730.0,291.8575,288.93379553097805,2.455413774360352,47.95799297924705,-6.349999999999966,298.0967033060897,285.61829669391034,4.992842857142855,1377857.45,11449030.0,289.84,292.15,295.64
2023-08-16,288.91,292.525,288.79,288.96,993445.0,291.6725,288.93629119469443,2.188043963856728,44.17818738499243,-10.439999999999998,298.0298144777024,285.3151855222976,5.043199999999993,1317656.65,10455585.0,289.29,288.33,299.4
2023-08-17,269.97,277.85,265.56,270.53,4554968.0,290.488,287.183311080914,0.4853996371430753,28.57142856348095,-17.110000000000014,301.7684266436666,279.2075733563334,5.326771428571424,1469563.85,5900617.0,288.96,288.91,287.64
2023-08-18,270.66,276.3,270.5,276.01,2103744.0,289.6,286.11918621606503,-0.41748323611096794,31.925771625696584,-10.569999999999993,302.4759114138312,276.7240885861688,5.35391428571428,1499895.65,8004361.0,270.53,289.51,286.58
2023-08-21,276.86,281.59,276.01,281.26,1345232.0,289.06,285.6564065764398,-0.7017784993879559,37.49999999087274,-10.560000000000002,302.3990617519014,275.7209382480986,5.488199999999994,1485245.6,9349593.0,276.01,289.84,291.82
2023-08-22,280.8,282.57,279.54,280.07,1044223.0,288.329,285.1243678548741,-1.0113428225716348,32.41128297627375,-12.079999999999984,301.96800119818886,274.68999880181116,5.31034285714285,1472879.7,8305370.0,281.26,289.29,292.15
2023-08-23,280.9,282.855,280.44,281.83,1203449.0,287.886,284.81061853536227,-1.1020881084634198,43.5372636126914,-6.5,301.7753664741276,273.9966335258724,4.667485714285708,1462246.95,9508819.0,280.07,288.96,288.33
2023-08-24,281.37,284.64,280.38,282.38,1340779.0,287.3675,284.57913105580394,-1.1167880818199478,45.27452743848239,-6.53000000000003,301.26656907143854,273.4684309285615,4.632485714285707,1465117.6,10849598.0,281.83,270.53,288.91
2023-08-25,283.35,284.615,279.02,279.23,1209436.0,286.724,284.06969000287023,-1.3666462947618925,35.135773305976386,-10.279999999999973,300.8896744502889,272.55832554971107,4.690699999999997,1455720.7,9640162.0,282.38,276.01,289.51
2023-08-28,280.59,282.62,280.25,281.55,531891.0,286.0465,283.8297195264064,-1.3618992808238772,38.04691022704882,-8.289999999999964,299.8160151846767,272.27698481532326,4.450699999999996,1420061.35,10172053.0,279.23,281.26,289.84
2023-08-29,282.22,283.94,279.0,281.64,1117429.0,285.3465,283.6211748096058,-1.3354838097594666,41.763112519461124,-7.650000000000034,298.47084343219905,272.22215656780094,4.557842857142853,1401027.45,11289482.0,281.55,280.07,289.29
2023-08-30,282.94,284.55,282.01,282.67,744950.0,284.51000000000005,283.53058673250047,-1.217457076087328,42.401363843311735,-6.289999999999964,295.8779882958565,273.1420117041436,4.3878499999999985,1336300.3,12034432.0,281.64,281.83,288.96
2023-08-31,282.65,282.99,276.13,276.26,1747492.0,283.941,282.83814990083374,-1.6221329782109706,35.86515893957515,5.730000000000018,295.7788374625379,272.103162537462,4.654278571428571,1303128.15,10286940.0,282.67,282.38,270.53
2023-09-01,277.81,280.12,276.17,276.67,1118598.0,283.4455,282.2507070531353,-1.888009031768945,35.97444088384154,0.660000000000025,295.64240292872023,271.24859707127973,4.723564285714287,1298399.35,11405538.0,276.26,279.23,276.01
2023-09-05,276.45,280.99,276.15,278.75,1236337.0,282.79200000000003,281.9173063814081,-1.9089597282264776,39.129537942495595,-2.509999999999991,294.4900009088371,271.09399909116297,4.871785714285717,1303112.65,12641875.0,276.67,281.55,281.26
2023-09-06,277.3,278.145,274.9,275.63,1004092.0,281.966,281.31851529746444,-2.1523840340001357,37.00019503573237,-4.439999999999998,293.2057965892812,270.7262034107188,4.83678571428572,1295674.0,11637783.0,278.75,281.64,280.07
2023-09-07,276.73,282.8174,275.93,281.29,1029549.0,281.614,281.3157995548488,-1.8672654481260906,63.97402595076274,-0.5399999999999636,292.4482563925238,270.7797436074762,4.45088571428572,1302158.3,12667332.0,275.63,282.67,281.83
2023-09-08,280.47,284.19,279.38,281.48,1065206.0,281.2425,281.33143769248227,-1.607452036309951,58.235471219051625,-0.8999999999999773,291.51854649556157,270.96645350443845,4.380171428571434,1301681.4,13732538.0,281.29,276.26,282.38
2023-09-11,282.01,287.27,280.91,284.82,1191812.0,281.008,281.66368172176965,-1.1192412641256055,55.686900933558576,5.589999999999975,290.6863373952781,271.3296626047219,4.4358857142857175,1313875.05,14924350.0,281.48,276.67,279.23
2023-09-12,283.34,288.39,281.0,286.53,970874.0,280.8425,282.1271406054106,-0.5876252361790648,60.150848496476655,4.979999999999961,289.9832010556887,271.70179894431124,4.74731428571429,1321161.8,15895224.0,284.82,278.75,281.55
2023-09-13,287.41,287.82,282.5,285.21,1177920.0,280.63849999999996,282.42074626203816,-0.2696856789551134,55.385595896258806,3.569999999999993,289.1455429645086,272.13145703549134,4.954814285714288,1336571.3,14717304.0,286.53,275.63,281.64
2023-09-14,287.58,288.83,281.81,283.31,892738.0,280.356,282.505437094225,-0.16903516466118162,51.42071491842683,0.6399999999999864,288.03440279444106,272.6775972055589,5.151957142857144,1331535.95,13824566.0,285.21,281.29,282.67
2023-09-15,283.08,287.315,282.11,283.22,1595034.0,280.9905,282.5734907042988,-0.09542922729519887,56.723963572829966,6.960000000000036,287.2084755547924,274.7725244452076,5.1240999999999985,1183539.25,12229532.0,283.31,281.48,276.26
2023-09-18,285.0,286.2,282.82,285.34,626522.0,281.457,282.8369677800799,0.13239841782035455,56.430268042415165,8.669999999999959,287.4991435722237,275.4148564277763,5.196242857142855,1109678.15,12856054.0,283.22,284.82,276.67
2023-09-19,284.66,286.63,283.56,284.64,735721.0,281.62600000000003,283.00868513435796,0.2535597122343347,54.98670210206737,5.889999999999986,287.8318050921779,275.4201949078222,5.062671428571426,1079202.6,12120333.0,285.34,286.53,278.75
2023-09-20,285.81,288.9,284.29,287.33,768039.0,281.989,283.42023893108575,0.5601346429888849,57.340894744714134,11.699999999999989,288.6446059473432,275.33339405265673,5.210528571428564,1065393.4,12888372.0,284.64,285.21,275.63
2023-09-21,287.3,292.48,286.09,290.84,1696188.0,282.4395,284.1268828424109,1.0738853614403752,75.27739247385989,9.549999999999955,290.180941386256,274.698058613744,5.176957142857138,1090030.35,14584560.0,287.33,283.31,281.29
2023-09-22,289.37,292.19,288.8,289.44,1170952.0,282.79249999999996,284.6328940002765,1.3524981087907122,71.40462618170761,7.9599999999999795,291.1424558776013,274.4425441223986,5.1369571428571374,1081539.0,13413608.0,290.84,283.22,281.48
2023-09-25,289.44,294.36,289.1901,294.34,806585.0,283.548,285.5573802859645,1.9461828129519745,73.87442569573543,9.519999999999982,293.17708007848563,273.9189199215144,5.160521428571424,1061396.45,14220193.0,289.44,285.34,284.82
2023-09-26,293.7,293.8051,287.97,288.47,1051365.0,283.894,285.83477263968217,1.920956451747827,68.13559319339288,1.9400000000000546,293.7161648380211,274.0718351619789,5.345528571428564,1087370.15,13168828.0,294.34,284.64,286.53
2023-09-27,289.15,291.26,286.2,288.61,1217334.0,284.24249999999995,286.0990800073315,1.8904668110653233,62.248995954769654,3.400000000000034,294.2212877652123,274.2637122347876,5.214999999999991,1092365.4,14386162.0,288.47,287.33,285.21
2023-09-28,289.41,293.56,289.41,290.32,1016998.0,284.625,286.5010723875856,1.981425325320231,64.07643309245009,7.009999999999991,294.93109528385963,274.31890471614037,5.167857142857132,1105967.8,15403160.0,288.61,290.84,283.31
