Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,141.98,143.31,141.145,143.26,1377454.0,144.7255,144.40448996212322,-0.5249230995048038,42.98125283028172,-1.1899999999999977,149.29232533979686,140.15867466020316,3.536371428571426,1714513.65,1455188.0,141.58,145.55,144.45
2023-05-16,143.02,143.48,142.005,142.47,1707445.0,144.498,144.2202528228734,-0.5526988249492888,53.19750986164317,-3.490000000000009,149.03679000801338,139.9592099919866,2.991728571428569,1714476.05,-252257.0,143.26,145.72,145.96
2023-05-17,143.79,146.09,142.64,144.2,1501530.0,144.3585,144.21832398259974,-0.4515755118985112,56.4736841689141,-1.5300000000000011,148.7437013096682,139.97329869033177,3.017799999999998,1715578.45,1249273.0,142.47,142.41,145.73
2023-05-18,143.72,146.87,143.14,146.25,1130567.0,144.32049999999998,144.41181693663785,-0.2285232662158876,55.94033027260709,3.6299999999999955,148.62131742536414,140.01968257463582,3.0199428571428575,1713518.0,2379840.0,144.2,141.7,142.62
2023-05-19,145.78,146.175,143.485,144.18,1218009.0,144.1285,144.38973913314854,-0.19489230191101115,49.33855949579917,-0.4300000000000068,148.06101104993934,140.19598895006067,2.9520857142857153,1712765.6,1161831.0,146.25,141.58,144.61
2023-05-22,144.04,144.3025,142.74,143.55,1731367.0,143.88349999999997,144.30976397761057,-0.21023658545502144,43.83000508890834,-2.0,147.25258093043038,140.51441906956956,2.7758357142857153,1729943.6,-569536.0,144.18,143.26,145.55
2023-05-23,141.98,142.84,136.95,137.71,2178356.0,143.4525,143.68121502736196,-0.6297819877496522,34.049323767832504,-8.009999999999991,147.61568134932514,139.28931865067483,2.9494071428571442,1755285.4,-2747892.0,143.55,142.47,145.72
2023-05-24,136.66,137.54,135.49,136.85,1712320.0,143.228,143.03062311999415,-1.0102665046888148,37.3962428779577,-5.560000000000002,148.26365644077057,138.19234355922944,2.8472642857142865,1620146.35,-4460212.0,137.71,144.2,142.41
2023-05-25,137.8,140.13,136.91,139.93,1339054.0,143.1375,142.7353256799947,-1.0749323128853518,40.24186820002557,-1.7699999999999818,148.3477848694724,137.92721513052757,2.9094642857142867,1540231.7,-3121158.0,136.85,146.25,141.7
2023-05-26,140.0,140.94,138.01,138.09,1198841.0,142.841,142.2929137104714,-1.245525221677724,35.00803856550991,-3.490000000000009,148.4957842808686,137.1862157191314,3.0144642857142867,1498099.85,-4319999.0,139.93,144.18,141.58
2023-05-30,138.16,139.43,135.84,136.08,1367479.0,142.4225,141.70120764280745,-1.5102309789709523,31.961077827565305,-7.179999999999978,148.7721071159023,136.07289288409774,3.0823214285714307,1476796.7,-5687478.0,138.09,143.55,143.26
2023-05-31,136.32,136.95,134.43,136.12,3337716.0,141.9305,141.16966405777816,-1.696550829980282,36.588486118881065,-6.349999999999994,148.6406571869581,135.2203428130419,2.760535714285715,1536665.35,-2349762.0,136.08,137.71,142.47
2023-06-01,136.58,138.42,134.78,137.67,1896650.0,141.5275,140.83636271894215,-1.708408899473909,41.70440508094432,-6.530000000000001,148.24498660704216,134.81001339295784,2.9044642857142855,1546882.25,-453112.0,136.12,136.85,144.2
2023-06-02,138.61,143.2,138.5986,142.8,1608678.0,141.53650000000002,141.02337579332863,-1.3180585922611954,52.081911237913076,-3.4499999999999886,148.26062866591585,134.8123713340842,3.1081357142857127,1549564.5,1155566.0,137.67,139.93,146.25
2023-06-05,142.37,143.3523,140.93,142.57,1241875.0,141.4345,141.17067333682112,-1.0147826839302923,48.76122080134086,-1.6100000000000136,148.02284209638123,134.8461579036188,3.1265142857142854,1555151.35,-86309.0,142.8,138.09,144.18
2023-06-06,142.73,145.6686,142.73,144.6,1283159.0,141.387,141.4972758761715,-0.6139765712761971,53.66105188204692,1.049999999999983,147.86315252900584,134.91084747099416,3.2310571428571433,1582723.2,1196850.0,142.57,136.08,143.55
2023-06-07,144.95,146.53,142.395,142.63,1385937.0,141.23250000000002,141.60515436415517,-0.44153304869342946,47.323559472808405,4.9199999999999875,147.41414302805634,135.0508569719437,3.2799857142857127,1598321.65,-189087.0,144.6,136.12,137.71
2023-06-08,142.35,143.0,141.0,142.88,1266026.0,141.256,141.72656823423563,-0.2826562750217647,43.879404263918936,6.030000000000001,147.46002382159747,135.05197617840253,3.156414285714283,1554810.5,1076939.0,142.63,137.67,136.85
2023-06-09,142.94,143.7,141.2505,141.53,1253162.0,141.2475,141.7078474500227,-0.2574690330610281,45.057814224885874,1.5999999999999943,147.4494279684883,135.0455720315117,3.1392357142857117,1549050.85,-176223.0,142.88,142.8,139.93
2023-06-12,142.72,142.72,140.84,142.67,1095797.0,141.302,141.79948102621103,-0.14801717476248655,48.38945824753098,4.579999999999984,147.53530815268402,135.06869184731596,3.161914285714283,1541571.1,919574.0,141.53,142.57,138.09
2023-06-13,143.37,144.0,142.56,143.29,1210655.0,141.30349999999999,141.94143521419093,-0.013286765984616977,62.624434349468636,7.2099999999999795,147.5388061799639,135.06819382003607,2.844057142857139,1533231.15,2130229.0,142.67,144.6,136.08
2023-06-14,143.72,144.395,141.67,143.55,1304316.0,141.35750000000002,142.09463186045846,0.11225767780868523,65.58139530613306,7.430000000000007,147.65375076408273,135.0612492359173,2.8922714285714273,1513074.7,3434545.0,143.29,142.63,136.12
2023-06-15,142.15,142.15,138.66,140.67,2971091.0,141.181,141.9589526356529,-0.012121191183467772,51.7370891678723,3.0,147.33811791771387,135.02388208228615,2.9115571428571423,1586552.75,463454.0,143.55,142.88,137.67
2023-06-16,142.24,142.455,139.935,140.81,2669802.0,140.90900000000002,141.84952857511453,-0.09857155540163376,56.9387754695335,-1.990000000000009,146.58510281424645,135.2328971857536,2.8822714285714284,1663514.5,3133256.0,140.67,141.53,142.8
