Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,292.6,293.61,288.99,291.88,508641.0,289.894,289.7823856438546,-0.03358176841851446,52.91064980278092,-2.6899999999999977,296.4422513535656,283.3457486464344,4.813392857142865,685075.1,-677220.0,292.96,284.9,294.57
2023-05-16,291.59,292.42,290.45,291.38,455860.0,289.938,289.9345393920589,0.08274164666744355,54.26984492571678,-1.7800000000000296,296.51515856102327,283.3608414389767,4.771250000000009,679681.5,-1133080.0,291.88,286.57,293.16
2023-05-17,293.2,293.51,289.22,292.65,651324.0,290.127,290.1931546880533,0.2570014543166508,48.70197298333781,4.029999999999973,296.7915996444687,283.4624003555313,4.62160714285715,686591.55,-481756.0,291.38,289.55,288.62
2023-05-18,290.97,296.88,290.97,296.53,654082.0,290.5675,290.79666376538154,0.6527007034106873,56.38854294422317,6.119999999999948,297.7097269120462,283.42527308795377,4.695892857142861,689292.95,172326.0,292.65,288.42,290.41
2023-05-19,298.5,299.43,297.14,297.45,727788.0,290.8025,291.4303148353452,1.0155747407573585,53.79947227564135,15.889999999999986,298.53221266572933,283.0727873342707,4.669107142857148,694918.4,900114.0,296.53,292.96,281.56
2023-05-22,296.43,297.67,293.14,293.76,792087.0,290.8205,291.65218961293135,1.0293416079340432,50.74664010178062,8.860000000000014,298.5773101827056,283.06368981729435,4.672142857142863,709434.85,108027.0,297.45,291.88,284.9
2023-05-23,291.57,291.7,285.005,285.43,751714.0,290.627,291.0596001259855,0.44309175560056246,46.37252670800056,-1.1399999999999864,298.7289194606814,282.5250805393186,4.6846428571428635,718784.7,-643687.0,293.76,291.38,286.57
2023-05-24,284.82,285.08,281.88,283.58,595643.0,290.42150000000004,290.34725725684405,-0.14998902666440017,42.24392458343363,-5.970000000000027,299.0297561960505,281.81324380394955,4.568214285714289,718056.4,-1239330.0,285.43,292.65,289.55
2023-05-25,284.68,284.905,281.87,282.0,946737.0,289.839,289.55228037523983,-0.7236611735487486,50.59847658573507,-6.420000000000016,299.0807494356631,280.5972505643369,3.9364285714285723,723339.4,-2186067.0,283.58,296.53,288.42
2023-05-26,283.87,287.735,283.61,284.57,932085.0,289.4975,289.07777748235986,-0.9775807915087285,49.54153929720532,-8.389999999999986,298.99753185590225,279.99746814409775,3.919642857142857,725595.35,-1253982.0,282.0,297.45,292.96
2023-05-30,284.8,287.505,283.21,285.03,1052798.0,289.02049999999997,288.69227486499227,-1.1310502411113816,47.78608393706134,-6.850000000000023,298.40546103796976,279.6355389620302,3.9971428571428596,755189.1,-201184.0,284.57,293.76,291.88
2023-05-31,285.3,286.8499,281.58,281.92,2279470.0,288.4585,288.0472963064216,-1.4652667862269482,39.07189915362337,-9.45999999999998,298.1411796530278,278.77582034697224,4.07642142857143,835873.2,-2480654.0,285.03,285.43,291.38
2023-06-01,281.92,282.84,279.82,282.22,912647.0,288.13849999999996,287.49231570581,-1.6873715326462388,40.9037558517414,-10.42999999999995,298.21377097715776,278.06322902284217,4.087849999999999,851726.0,-1568007.0,281.92,283.58,292.65
2023-06-02,281.49,284.02,280.89,282.73,1361486.0,287.7545,287.0387618290662,-1.8037129048249199,32.978369368995104,-13.799999999999955,298.04829675236243,277.4607032476376,4.027135714285712,871360.35,-206521.0,282.22,282.0,296.53
2023-06-05,285.02,286.535,283.07,283.25,698967.0,287.839,286.6779273691551,-1.8351425946321456,35.36792131247364,-14.199999999999989,297.94472094357815,277.73327905642185,3.9446357142857136,831244.3,492446.0,282.73,284.57,297.45
2023-06-06,282.7,283.41,275.88,278.25,982160.0,287.5065,285.87526761971174,-2.212793528033899,30.685495721400457,-15.509999999999991,298.42434300077053,276.5886569992295,4.341778571428571,825548.15,-489714.0,283.25,285.03,293.76
2023-06-07,278.25,281.15,278.12,280.86,650302.0,287.221,285.3976230845011,-2.2864489796988323,33.31446361544292,-4.569999999999993,298.5334559202398,275.9085440797602,4.251778571428572,828550.4,160588.0,278.25,281.92,285.43
2023-06-08,280.32,280.62,278.22,279.21,1193589.0,286.704,284.80832564788193,-2.44239859209722,23.836857995960216,-4.3700000000000045,298.50294268233614,274.9050573176639,4.001064285714286,860932.15,-1033001.0,280.86,282.22,283.58
2023-06-09,279.97,280.1,276.75,277.99,716236.0,286.1825,284.1589613004646,-2.628878266110746,20.868263464306665,-4.009999999999991,298.5694317810089,273.7955682189911,4.076778571428572,873688.05,-1749237.0,279.21,282.73,282.0
2023-06-12,278.43,281.33,276.995,281.3,736831.0,285.5995,283.88667927184895,-2.4926490162855544,31.13264686747857,-3.269999999999982,297.7384143275925,273.46058567240743,4.062849999999997,880022.35,-1012406.0,277.99,283.25,284.57
2023-06-13,281.39,282.175,278.23,279.99,695237.0,285.005,283.51556696024426,-2.4574803342549103,39.53846151717158,-5.039999999999964,297.01272645994413,272.99727354005586,3.866421428571426,889352.15,-1707643.0,281.3,278.25,285.03
2023-06-14,279.11,280.41,276.605,278.31,1375354.0,284.3515,283.01979867831625,-2.5305093474160003,39.79868367955164,-3.6100000000000136,296.32095458899005,272.3820454110099,3.909635714285713,935326.85,-3082997.0,279.99,280.86,281.92
2023-06-15,277.98,282.66,277.4325,282.27,889422.0,283.8325,282.9483892803814,-2.254274041534188,50.47855367930874,0.049999999999954525,295.17039709453724,272.4946029054627,4.06624285714286,947231.75,-2193575.0,278.31,279.21,282.22
2023-06-16,283.0,284.7,279.56,280.25,1303084.0,283.0185,282.69139982510694,-2.1678660715845126,42.19088934957798,-2.480000000000018,292.7405146818283,273.29648531817173,4.138742857142859,979681.85,-3496659.0,282.27,277.99,282.73
2023-06-20,279.95,280.67,277.525,279.11,744923.0,282.1015,282.3503141274777,-2.1634717458983346,39.55539871017027,-4.139999999999986,289.1970709684578,275.00592903154217,4.056600000000003,980538.6,-4241582.0,280.25,281.3,283.25
2023-06-21,278.89,282.645,276.795,281.16,927486.0,281.4715,282.2369508772417,-1.976464573716271,48.607038098222205,2.910000000000025,285.97124630863846,276.9717536913615,4.0980357142857144,987308.55,-3314096.0,279.11,279.99,278.25
2023-06-22,281.75,283.72,280.52,283.68,679673.0,281.384,282.37438412702824,-1.6117712278372096,52.47457624628322,2.819999999999993,285.6199682917158,277.14803170828424,4.110892857142862,983706.5,-2634423.0,281.16,278.31,280.86
2023-06-23,281.87,282.46,276.4,278.61,4768388.0,281.1355,282.01587135302555,-1.7021113331982178,43.95184965897456,-0.5999999999999659,285.4119691535252,276.85903084647475,4.320178571428577,1192343.75,-7402811.0,283.68,282.27,279.21
2023-06-26,279.92,282.78,279.535,280.39,526346.0,281.055,281.8610264622612,-1.6146699233556205,45.95130236004192,2.3999999999999773,285.32355577696404,276.78644422303597,4.3044642857142845,1171324.2,-6876465.0,278.61,280.25,277.99
2023-06-27,281.29,285.0309,280.9256,283.88,549009.0,281.0205,282.0533096563315,-1.255261088168595,58.32593904712916,2.579999999999984,285.17917628231066,276.8618237176894,4.059842857142854,1152170.4,-6327456.0,280.39,279.11,281.3
2023-06-28,282.12,285.07,281.23,283.54,442547.0,280.946,282.1948992128714,-0.9860015363423145,54.24857321624986,3.5500000000000114,284.847688703221,277.04431129677903,4.1176999999999975,1121657.85,-6770003.0,283.88,281.16,279.99
2023-06-29,284.55,288.96,284.36,288.59,539078.0,281.2795,282.8039564306932,-0.36836637780066894,63.423010850374354,10.279999999999973,286.4618119205723,276.09718807942767,4.274842857142853,1034638.25,-6230925.0,283.54,283.68,278.31
2023-06-30,290.74,294.35,289.41,293.28,875154.0,281.83250000000004,283.80167486586527,0.48739749957098866,69.90367089355246,11.009999999999991,289.29579932684646,274.3692006731536,4.388414285714281,1032763.6,-5355771.0,288.59,278.61,282.27
2023-07-03,290.89,292.76,289.33,292.76,328360.0,282.334,284.65484868816384,1.1113033810619868,66.08646825027488,12.509999999999991,291.25651652016586,273.41148347983415,4.323771428571425,981107.3,-5684131.0,293.28,280.39,280.25
2023-07-05,291.32,293.03,289.14,292.74,945805.0,282.8085,285.4248630988149,1.585741865476109,68.5697640267995,13.629999999999995,292.8724686113644,272.74453138863555,4.319842857142853,993449.2,-6629936.0,292.76,283.88,279.11
2023-07-06,291.06,296.325,289.89,295.62,811740.0,283.677,286.3958285179754,2.165913783982944,74.3596960022226,14.45999999999998,295.00340343343134,272.3505965665687,4.507699999999995,984928.2,-5818196.0,292.74,283.54,281.16
2023-07-07,293.12,294.225,291.68,291.87,654625.0,284.2275,286.9171781829301,2.3002345516905507,63.590033949879476,8.189999999999998,296.0373440205397,272.41765597946033,4.316092857142853,985144.35,-6472821.0,295.62,288.59,283.68
2023-07-10,292.36,296.21,292.36,294.97,512721.0,285.01550000000003,287.68411359407963,2.6236269931999914,70.21978019277273,16.360000000000014,297.499604377378,272.5313956226221,4.223949999999994,951100.95,-5960100.0,291.87,293.28,278.61
2023-07-11,295.49,297.21,294.57,296.3,665458.0,285.93100000000004,288.5046742041673,2.9519685175652057,73.49002456876586,15.910000000000025,298.9210413677881,272.94095863221196,4.187878571428562,948562.05,-5294642.0,294.97,292.76,280.39
2023-07-12,296.26,298.115,294.17,294.86,749766.0,286.60900000000004,289.10994332757997,3.0617514858446953,69.03835461460437,10.980000000000018,299.9909027834336,273.22709721656645,4.051807142857135,949208.8,-6044408.0,296.3,292.74,283.88
2023-07-13,295.73,297.31,291.92,292.16,644354.0,287.21750000000003,289.4004249154295,2.8994011012516694,61.725663692916015,8.620000000000005,300.4379369304341,273.99706306956597,4.208235714285702,946664.65,-6688762.0,294.86,295.62,283.54
2023-07-14,289.82,292.155,289.18,291.06,598567.0,287.855,289.5584796853886,2.652128540246963,69.33830379090604,2.4700000000000273,300.48327154068477,275.22672845931527,3.9878785714285567,907825.3,-7287329.0,292.16,291.87,288.59
2023-07-17,290.39,292.41,290.15,291.49,544809.0,288.316,289.7424340010659,2.4621882362138763,67.9961089185492,-1.7899999999999636,300.75759813731867,275.8744018626813,3.9175214285714213,890594.65,-6742520.0,291.06,294.97,293.28
2023-07-18,291.29,291.7,288.94,290.71,405789.0,288.839,289.8345831438215,2.223528942144185,62.1400639576978,-2.0500000000000114,300.7197121884704,276.9582878115296,3.821428571428563,845729.9,-7148309.0,291.49,296.3,292.76
2023-07-19,291.48,293.1731,289.01,291.96,452425.0,289.4815,290.0370037967908,2.1102383228611643,64.49724514796961,-0.7800000000000296,300.5058735231964,278.4571264768036,3.8445071428571356,831105.0,-6695884.0,290.71,294.86,292.74
2023-07-20,291.76,295.82,290.85,295.51,611243.0,290.199,290.5582415304298,2.2788350621008817,62.56354390428871,-0.11000000000001364,300.80286404248875,279.5951359575113,3.8709357142857073,815292.85,-6084641.0,291.96,292.16,295.62
2023-07-21,296.64,298.39,295.92,296.19,530983.0,290.8245,291.0945994799127,2.4388535170397176,56.18359537668639,4.319999999999993,301.2841356482787,280.3648643517213,3.694507142857134,807858.35,-5553658.0,295.51,291.06,291.87
2023-07-24,296.69,296.79,294.36,295.56,362598.0,291.672,291.519875719921,2.486410504799835,55.92216578752496,0.589999999999975,300.5990106978768,282.74498930212326,3.6230785714285623,587568.85,-5916256.0,296.19,291.49,294.97
2023-07-25,295.16,298.165,294.58,297.96,365597.0,292.5505,292.13322088945233,2.685813622305602,60.030745548023354,1.6599999999999682,300.16426723960967,284.9367327603903,3.6012928571428517,579531.4,-5550659.0,295.56,290.71,296.3
2023-07-26,297.03,297.6684,293.42,295.4,608592.0,293.12649999999996,292.4443427095045,2.60812231589847,49.571984408793426,0.5399999999999636,299.64225346049096,286.61074653950897,3.4451071428571374,582510.55,-6159251.0,297.96,291.96,294.86
2023-07-27,296.04,296.82,291.51,291.69,773645.0,293.534,292.37250054669454,2.2228177337030957,49.649259520846066,-0.4700000000000273,298.31340493983856,288.7545950601614,3.6426071428571367,599065.45,-6932896.0,295.4,295.51,292.16
2023-07-28,291.83,294.8,290.77,291.05,899032.0,293.65700000000004,292.246548113676,1.8447564198777968,41.55172411285668,-0.009999999999990905,298.008101977782,289.30589802221806,3.655464285714284,617063.15,-7831928.0,291.69,296.19,291.06
2023-07-31,290.68,290.68,283.0,286.63,1800529.0,293.3245,291.71163876951636,1.1762262399646488,31.608976780428833,-4.860000000000014,298.69406128757817,287.95493871242184,4.015464285714286,663331.9,-9632457.0,291.05,295.56,291.49
2023-08-01,288.79,291.0,286.78,288.13,882721.0,293.09299999999996,291.3705303152767,0.7583154265597614,37.22960149824611,-2.579999999999984,298.94279027964205,287.24320972035787,4.035107142857145,691049.95,-8749736.0,286.63,297.96,290.71
2023-08-02,287.15,289.24,285.3301,287.65,651246.0,292.83849999999995,291.01619409477416,0.3840889836508836,40.65478654914343,-4.310000000000002,299.17554986982407,286.50145013017584,3.929385714285717,676322.0,-9400982.0,288.13,295.4,291.96
2023-08-03,284.86,289.51,283.4,287.71,799371.0,292.443,290.70131846670046,0.09129626864739748,42.74577736689295,-7.800000000000011,299.03147190972754,285.8545280902724,4.153314285714292,675703.55,-8601611.0,287.65,291.69,295.51
2023-08-04,293.13,294.1,278.465,278.85,1307849.0,291.79200000000003,289.5726214698718,-0.8440198844030533,29.949238565377883,-17.339999999999975,300.76157571020275,282.8224242897973,5.1086714285714345,708364.75,-9909460.0,287.71,291.05,296.19
2023-08-07,280.15,282.88,276.93,280.41,895414.0,291.06399999999996,288.6999908536936,-1.443035228215365,34.05572753941861,-15.149999999999977,301.2310642660248,280.8969357339751,5.336528571428578,727499.4,-9014046.0,278.85,286.63,295.56
2023-08-08,280.08,283.6,277.58,277.8,747479.0,290.139,287.6618964866751,-2.1036110504777525,28.966131895260702,-20.159999999999968,301.5859870087702,278.69201299122983,5.469164285714295,731600.45,-9761525.0,280.41,288.13,297.96
2023-08-09,277.63,283.68,277.26,281.22,1085411.0,289.457,287.0483825355632,-2.32492021164029,28.690724712148267,-14.17999999999995,301.3368141045178,277.57718589548216,5.572735714285727,748382.7,-8676114.0,277.8,287.65,295.4
2023-08-10,281.92,283.95,280.535,281.99,838638.0,288.9485,286.5666318178905,-2.4104992438699355,28.881618072446656,-9.699999999999989,301.20579303849695,276.6912069615031,5.640235714285727,758096.9,-7837476.0,281.22,287.71,291.69
2023-08-11,282.0,286.21,282.0,285.96,645464.0,288.6935,286.50885735904376,-2.1339506613743993,37.01298699896689,-5.090000000000032,300.978005045403,276.40899495459695,5.767378571428582,760441.75,-7192012.0,281.99,278.85,291.05
2023-08-14,286.57,288.1656,284.415,285.04,651719.0,288.371,286.368966181992,-1.9662276379917785,31.79255917573012,-1.589999999999975,300.6850106767606,276.05698932323935,5.779207142857148,765787.25,-7843731.0,285.96,280.41,286.63
2023-08-15,284.83,285.645,281.14,281.29,472063.0,287.9,285.8852551170404,-2.1110884236625793,30.76083991189934,-6.839999999999975,300.5532575377171,275.24674246228284,5.797535714285719,769100.95,-8315794.0,285.04,277.8,288.13
2023-08-16,281.07,284.15,280.985,281.64,798605.0,287.384,285.4809451058937,-2.172637725968684,34.914440093401254,-6.009999999999991,300.18101675761756,274.5869832423825,5.6443214285714305,786409.95,-7517189.0,281.29,281.22,287.65
2023-08-17,283.33,284.48,277.22,277.46,848620.0,286.4815,284.71704557199905,-2.5290950706168474,31.5603799065984,-10.25,299.41078992229444,273.5522100777055,5.875035714285714,798278.8,-8365809.0,281.64,281.99,287.71
2023-08-18,276.19,279.68,276.03,277.68,1310067.0,285.556,284.0468507556182,-2.7620107433606336,36.29402754952169,-1.170000000000016,298.206121530517,272.90587846948296,5.587178571428573,837233.0,-7055742.0,277.46,285.96,278.85
2023-08-21,277.92,279.24,276.09,277.16,476724.0,284.63599999999997,283.3909602074641,-2.9544438568750593,32.68077043076947,-3.25,296.89295317167523,272.3790468283247,5.510750000000002,842939.3,-7532466.0,277.68,285.04,280.41
2023-08-22,278.13,278.875,275.54,275.89,764693.0,283.5325,282.6765830448485,-3.1727365643527605,31.885397398447424,-1.910000000000025,294.6606111557509,272.4043888442491,5.469685714285715,862894.1,-8297159.0,277.16,281.29,277.8
2023-08-23,276.74,278.15,275.63,277.79,624733.0,282.652,282.2111941834343,-3.1561813734754196,35.53935858607727,-3.430000000000007,292.5445673321471,272.7594326678529,5.213257142857141,863701.15,-7672426.0,275.89,281.64,281.22
