Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,488.54,491.6125,485.44,489.88,339651.0,485.45200000000006,484.5485093647364,0.11998086738856273,53.4395365599653,0.2799999999999727,501.7172559641387,469.1867440358614,10.9044642857143,359920.25,1335635.0,487.47,485.53,489.6
2023-05-16,488.59,496.215,485.5625,491.93,489851.0,485.94249999999994,485.25150847285676,0.5618568264115424,55.41112141983126,24.55000000000001,502.37548079761353,469.50951920238634,11.16892857142858,368974.1,1825486.0,489.88,479.37,467.38
2023-05-17,493.76,495.04,482.07,487.12,362415.0,485.9135,485.4294600468704,0.5746302624794453,51.268262979730565,8.29000000000002,502.3354651045402,469.4915348954598,11.496071428571437,370104.8,1463071.0,491.93,485.11,478.83
2023-05-18,486.01,494.4,482.13,492.06,352278.0,485.986,486.06094004240657,0.9133379027488218,49.94789494894464,22.55000000000001,502.5077666953883,469.4642333046117,11.652500000000007,366498.55,1815349.0,487.12,486.73,469.51
2023-05-19,495.81,501.385,486.755,488.1,434665.0,485.6085,486.25513622884404,0.8933865692180234,49.22966309891932,-0.38999999999998636,501.53482811945116,469.6821718805488,11.914642857142866,376255.15,1380684.0,492.06,487.47,488.49
2023-05-22,490.0,495.335,485.52,486.25,337548.0,484.7405,486.2546470641922,0.7387816665175251,62.25483827936657,0.7200000000000273,498.24384613501803,471.23715386498196,11.081071428571436,379708.0,1043136.0,488.1,489.88,485.53
2023-05-23,481.56,481.56,455.46,461.08,596828.0,483.633,483.85706162950726,-1.1575781044542168,40.21607319410182,-18.29000000000002,500.79552478052415,466.4704752194758,11.688928571428582,388680.35,446308.0,486.25,491.93,479.37
2023-05-24,456.66,464.74,453.59,463.51,382291.0,482.7365,481.91924623622083,-2.4493398653876284,46.42090192495953,-21.600000000000023,502.1118769674703,463.36112303252963,11.582857142857156,393323.55,828599.0,461.08,487.12,485.11
2023-05-25,464.32,464.32,457.11,458.06,390354.0,481.4085,479.64693707086644,-3.8177177578926376,28.353962151131654,-28.670000000000016,503.6667226320262,459.1502773679738,10.812857142857155,393628.75,438245.0,463.51,492.06,486.73
2023-05-26,460.07,470.005,458.89,468.94,376915.0,480.24750000000006,478.627228778403,-4.056671669866375,39.39393938688769,-18.53000000000003,502.56669435916336,457.92830564083675,11.125357142857155,394193.8,815160.0,458.06,488.1,487.47
2023-05-30,469.35,475.74,464.71,466.22,322014.0,479.07849999999996,477.4455879423646,-4.393684402017357,41.20636618193275,-23.659999999999968,501.78099629214233,456.3760037078576,11.523214285714298,388770.4,493146.0,468.94,486.25,489.88
2023-05-31,466.33,466.33,454.29,464.77,709613.0,478.948,476.2383890907108,-4.712044665353517,35.57037456728169,-27.160000000000025,501.96151328424696,455.934486715753,11.503214285714291,390769.55,-216467.0,466.22,461.08,491.93
2023-06-01,464.61,472.57,461.16,469.84,380951.0,478.4985,475.6290187011193,-4.533079836725506,38.577032320572435,-17.28000000000003,501.8701168618443,455.1268831381557,11.654642857142859,384263.7,164484.0,464.77,463.51,487.12
2023-06-02,471.86,478.3,467.32,470.83,384379.0,478.56449999999995,475.1719693010127,-4.267520434180483,38.784038817161246,-21.230000000000018,501.83648403773583,455.2925159622641,11.967500000000001,383989.3,548863.0,469.84,458.06,492.06
2023-06-05,468.95,469.99,459.76,465.28,416823.0,477.404,474.22987698663053,-4.423918793028349,34.092084836041266,-22.82000000000005,500.9056553952225,453.9023446047775,12.25732142857143,382665.45,132040.0,470.83,468.94,488.1
2023-06-06,464.49,464.775,456.34,459.53,371655.0,476.104,472.8298887021895,-4.925597953488136,30.004937047394833,-26.720000000000027,500.569679850074,451.63832014992596,12.098928571428575,383268.4,-239615.0,465.28,466.22,486.25
2023-06-07,456.51,458.45,446.0,450.7,554107.0,474.6705,470.7222802543619,-5.925326967566605,28.586547502349347,-10.379999999999995,501.5691522652012,447.7718477347988,12.061785714285715,399943.0,-793722.0,459.53,464.77,461.08
2023-06-08,450.64,456.995,448.73,453.0,386935.0,473.06499999999994,469.0344440396608,-6.465599066344112,26.29854368485219,-10.509999999999991,501.14712729983626,444.9828727001636,11.775714285714287,404843.9,-406787.0,450.7,469.84,463.51
2023-06-09,451.18,454.7162,449.3915,450.87,359791.0,471.27199999999993,467.30449698826453,-6.975579185465392,26.895866943322048,-7.189999999999998,500.24555135109836,442.2984486489015,11.111050000000002,411399.0,-766578.0,453.0,470.83,458.06
2023-06-12,452.21,460.7,449.75,460.48,357042.0,469.9225,466.6545448941441,-6.563009077000686,35.41265707578653,-8.45999999999998,498.2258781692129,441.61912183078715,11.19212142857143,415305.3,-409536.0,450.87,465.28,468.94
2023-06-13,461.89,470.65,461.89,468.47,410184.0,468.852,466.8274453804161,-5.554387481440131,55.193253678528414,2.25,495.5511989629494,442.15280103705055,9.953549999999998,418831.95,648.0,460.48,459.53,466.22
2023-06-14,470.15,473.495,463.77,466.97,296299.0,467.604,466.84102201085267,-4.816080138794177,52.46368554920977,2.2000000000000455,491.9947751328027,443.21322486719725,9.851764285714284,409154.35,-295651.0,468.47,450.7,464.77
2023-06-15,467.74,483.005,464.965,481.42,457870.0,467.31899999999996,468.2294961050572,-3.0721353820939044,64.74375156644265,11.580000000000041,490.8682995984795,443.7697004015204,10.625335714285715,413927.1,162219.0,466.97,453.0,469.84
2023-06-16,486.57,488.4691,477.4475,483.03,707171.0,466.8675,469.63906790457554,-1.5474362884648372,60.071479616283035,12.199999999999989,488.7034750243299,445.0315249756701,10.618664285714289,431671.75,869390.0,481.42,450.87,470.83
2023-06-20,475.94,484.36,470.43,482.22,345922.0,466.57349999999997,470.8372519136636,-0.3984790194778043,61.75778952285995,16.940000000000055,487.3378320447145,445.80916795528543,10.825807142857144,427234.6,523468.0,483.03,460.48,465.28
2023-06-21,482.22,490.76,478.0,485.82,565650.0,466.552,472.2641803028385,0.7846207511400394,64.99501352172777,26.29000000000002,487.23126457004446,445.8727354299556,10.877235714285717,438639.7,1089118.0,482.22,468.47,459.53
2023-06-22,485.82,492.85,484.19,490.72,305846.0,468.034,474.0218774168539,2.0824944439847854,64.91002569396264,40.02000000000004,491.16509040140335,444.90290959859664,10.68080714285715,424090.6,1394964.0,485.82,466.97,450.7
2023-06-23,488.01,489.94,482.425,487.78,694364.0,469.24750000000006,475.33217480572495,2.8463664191107227,61.775739879604544,34.77999999999997,493.8772260492918,444.61777395070834,10.433307142857148,439694.25,700600.0,490.72,481.42,453.0
2023-06-26,485.21,488.38,476.93,481.82,403211.0,470.43550000000005,475.95006291946544,2.947555762518448,61.425808222437695,30.94999999999999,495.08522251365116,445.78577748634893,10.520450000000002,440337.1,297389.0,487.78,483.03,450.87
2023-06-27,484.44,485.435,475.785,484.2,437661.0,471.19849999999997,476.73577121284967,3.1789035384553586,67.87422111360328,23.71999999999997,496.5869493214408,445.81005067855915,10.607235714285716,443374.4,735050.0,481.82,482.22,460.48
2023-06-28,484.59,498.05,482.34,491.34,428470.0,472.4545,478.1266501449592,3.8820653660990843,80.18419487340199,22.869999999999948,499.25225047511105,445.65674952488894,10.840092857142862,448697.2,1163520.0,484.2,485.82,468.47
2023-06-29,485.88,495.27,483.96,494.49,368978.0,473.9405,479.6850644168679,4.635118618532829,80.43127473777268,27.519999999999982,502.20025414278274,445.68074585721723,11.057592857142863,431665.45,1532498.0,491.34,490.72,466.97
2023-06-30,500.0,506.56,495.89,502.23,430089.0,475.56000000000006,481.83220113907095,5.778951737325087,84.80618052063859,20.810000000000002,506.42282451173435,444.69717548826577,11.439400000000006,434122.35,1962587.0,494.49,487.78,481.42
2023-07-03,497.4,497.4,485.4,490.18,280895.0,476.5275,482.6272296020166,5.662720585881061,69.48307529555547,7.150000000000034,507.97366644696973,445.0813335530302,11.514400000000007,428948.15,1681692.0,502.23,481.82,483.03
2023-07-05,487.08,494.72,486.79,492.46,334891.0,477.88649999999996,483.56368392563405,5.686227012442032,67.01177136664067,10.239999999999952,509.6338322708505,446.1391677291494,11.455114285714293,424851.55,2016583.0,490.18,484.2,482.22
2023-07-06,484.51,492.02,479.34,491.23,326729.0,479.4715,484.29380926604983,5.542901695386604,67.26936217338027,5.410000000000025,510.5175969832721,448.4254030167279,11.66618571428572,422605.25,1689854.0,492.46,491.34,485.82
2023-07-07,491.0,501.745,489.49,498.01,452602.0,481.837,485.60011314547364,5.901442389596184,63.25715197561771,7.289999999999964,510.7917764262606,452.8822235737394,11.252971428571433,417530.0,2142456.0,491.23,494.49,490.72
2023-07-10,498.86,521.81,498.86,521.21,732133.0,485.24750000000006,488.9915309411428,7.944248954983948,72.68298477878378,33.430000000000064,515.9183535566707,454.5766464433294,12.104999999999999,434789.9,2874589.0,498.01,502.23,487.78
2023-07-11,521.97,525.87,511.6,514.82,588604.0,488.44500000000005,491.45138513722446,8.949510049679702,68.16358367557066,33.00000000000006,517.3060868964096,459.58391310359053,12.129285714285711,446230.55,2285985.0,521.21,490.18,481.82
