Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,85.23,86.19,85.145,85.92,970297.0,81.1905,82.03104510408936,0.831983898808005,66.13306648695034,5.3799999999999955,86.63165109725486,75.74934890274514,1.603892857142858,1437197.35,853712.0,85.32,79.35,80.54
2023-05-16,85.5,87.09,85.3517,86.87,1207890.0,81.393,82.49189795131895,1.0416207661664174,70.2528507197055,7.910000000000011,87.36504751981657,75.42095248018343,1.59737142857143,1444530.5,2061602.0,85.92,78.88,78.96
2023-05-17,86.7,87.36,86.42,86.77,1578655.0,81.6215,82.89933624166952,1.1848049410683217,64.6376811069607,8.310000000000002,88.05540779182326,75.18759220817674,1.4920142857142866,1466212.85,482947.0,86.87,85.54,78.46
2023-05-18,86.52,87.91,86.26,87.77,1172563.0,81.9675,83.36320898055813,1.3497429617786878,66.11111105969132,10.72999999999999,88.94779670610518,74.98720329389482,1.5445142857142855,1471699.2,1655510.0,86.77,85.92,77.04
2023-05-19,87.81,88.33,87.25,87.27,1477356.0,82.284,83.73528431574307,1.427541911957107,69.7129466329243,8.709999999999994,89.63245318489041,74.9355468151096,1.5088071428571428,1492368.35,178154.0,87.77,85.32,78.56
2023-05-22,87.5,88.32,87.22,87.95,967409.0,82.649,84.13668580948183,1.5185195732344425,77.79839201674845,8.600000000000009,90.37139368398982,74.92660631601018,1.499521428571428,1505738.1,1145563.0,87.27,85.92,79.35
2023-05-23,87.7,88.27,87.0075,87.03,893589.0,83.027,84.41223954191213,1.5069460292048262,75.82881247368273,8.150000000000006,90.833844770018,75.220155229982,1.4971999999999994,1497943.65,251974.0,87.95,86.87,78.88
2023-05-24,86.73,87.96,86.31,87.64,1080474.0,83.474,84.71964529982526,1.5235577386039836,83.5868186837632,2.0999999999999943,91.2614133263741,75.68658667362591,1.478271428571427,1495205.5,1332448.0,87.03,86.77,85.54
2023-05-25,88.17,89.36,87.84,89.06,1807245.0,83.84100000000001,85.13301241412762,1.6202892901766717,83.48214278260515,3.1400000000000006,91.9649241231005,75.71707587689951,1.4746999999999986,1520611.05,3139693.0,87.64,87.77,85.92
2023-05-26,89.18,90.67,89.07,90.57,1185327.0,84.271,85.65082075563927,1.7857702399057303,84.20731700128636,5.25,92.87420601195913,75.66779398804087,1.5004142857142841,1522251.0,4325020.0,89.06,87.27,85.32
2023-05-30,91.3,92.718,91.115,92.11,1440052.0,84.8495,86.26598068367363,2.006078890239806,87.86491120606124,6.189999999999998,93.93862936598319,75.76037063401682,1.5527714285714285,1546094.3,5765072.0,90.57,87.95,85.92
2023-05-31,91.55,92.895,91.53,92.12,3102715.0,85.50750000000001,86.82350633284757,2.155635210117808,80.40665423976947,5.25,94.70616094374033,76.30883905625969,1.4088428571428568,1628849.05,8867787.0,92.11,87.03,86.87
2023-06-01,91.89,92.1,91.29,91.45,1361213.0,86.15700000000001,87.26412477733828,2.198234607650562,74.88748865450712,4.680000000000007,95.0910510054745,77.22294899452552,1.3852714285714274,1633422.2,7506574.0,92.12,87.64,86.77
2023-06-02,92.0,93.69,92.0,93.51,1230661.0,86.9805,87.85897003663939,2.358682006979876,82.57756554048636,5.740000000000009,95.39747401557982,78.5635259844202,1.360985714285713,1623608.35,8737235.0,91.45,89.06,87.77
2023-06-05,92.88,94.19,92.51,93.84,1518906.0,87.7445,88.42859193791183,2.4814853242781396,82.19512185766402,6.570000000000007,95.70479482395022,79.78420517604978,1.4063428571428551,1597204.45,10256141.0,93.51,90.57,87.27
2023-06-06,93.82,93.82,92.93,93.31,1094882.0,88.4425,88.893487943825,2.5092558570449484,77.1043770135133,5.359999999999999,95.72265290469832,81.16234709530167,1.3457499999999964,1590021.15,9161259.0,93.84,92.11,87.95
2023-06-07,93.55,93.88,92.76,92.88,1145816.0,89.14250000000001,89.2731557586988,2.4697508444787104,75.02047493445642,5.849999999999994,95.12850077373498,83.15649922626504,1.3586071428571387,1555645.65,8015443.0,93.31,92.12,87.03
2023-06-08,93.8,93.8,92.49,92.62,953628.0,89.4965,89.59190282929892,2.390793625254318,71.14210976495298,4.980000000000004,95.42256472778458,83.57043527221542,1.334321428571425,1389597.05,7061815.0,92.88,91.45,87.64
2023-06-09,92.5,93.24,91.88,92.48,1362693.0,89.8245,89.86695970269902,2.2909108708739865,73.44734464192055,3.4200000000000017,95.64225675705063,84.00674324294937,1.3543214285714253,1346624.1,5699122.0,92.62,93.51,89.06
2023-06-12,92.4299,92.59,91.61,92.39,1569557.0,90.17800000000001,90.10724925482292,2.179575962517987,71.10266150233483,1.8200000000000074,95.69470992721664,84.66129007278339,1.3457499999999973,1356046.4,4129565.0,92.48,93.84,90.57
2023-06-13,92.8,92.96,91.57,91.77,1276473.0,90.4705,90.26560646864931,2.0200516500728867,73.1898237744953,-0.3400000000000034,95.646450357689,85.294549642311,1.35485714285714,1371355.2,2853092.0,92.39,93.31,92.11
2023-06-14,91.74,92.28,91.06,91.99,1272288.0,90.7265,90.42983442401604,1.8888629588974908,72.12614435302476,-0.13000000000000966,95.65310350599283,85.79989649400717,1.3241428571428548,1374575.1,4125380.0,91.77,92.88,92.12
2023-06-15,91.18,92.51,91.18,92.07,1374936.0,90.9915,90.58604066934784,1.770651181606766,67.72673722636338,0.6199999999999903,95.58063717380486,86.40236282619514,1.3105714285714265,1364389.15,5500316.0,91.99,92.62,91.45
2023-06-16,92.37,92.69,91.14,91.5,3711373.0,91.178,90.67308441512424,1.6138715598992945,56.158940293215245,-2.010000000000005,95.5119715589378,86.84402844106219,1.306999999999997,1491329.65,1788943.0,92.07,92.48,93.51
2023-06-20,91.1999,91.91,90.25,90.68,1767610.0,91.3485,90.67374304225527,1.409260156969637,39.531478689100965,-3.1599999999999966,95.28523268212662,87.41176731787338,1.311071428571425,1505842.35,21333.0,91.5,92.39,93.84
2023-06-21,90.24,90.49,87.81,88.07,1958784.0,91.3545,90.42576751442144,1.0307333194668473,28.525980869632647,-5.240000000000009,95.2697305840542,87.4392694159458,1.404999999999996,1555411.1,-1937451.0,90.68,91.77,93.31
2023-06-22,87.64,88.37,86.94,88.26,1236368.0,91.416,90.2195039416194,0.7372661967638834,32.1787708993852,-4.61999999999999,95.07550471195756,87.75649528804243,1.4492857142857116,1572550.05,-701083.0,88.07,91.99,92.88
2023-06-23,87.78,88.94,87.54,88.63,1689036.0,91.4655,90.06812261384611,0.5277903105881165,16.391184541394367,-3.990000000000009,94.931621600199,87.99937839980102,1.4285714285714255,1602978.15,987953.0,88.26,92.07,92.62
2023-06-26,88.37,88.89,88.17,88.45,1059710.0,91.43499999999999,89.91401569824173,0.34367211401864495,12.095639919924182,-4.030000000000001,94.99958309365576,87.87041690634422,1.3599999999999974,1565601.4,-71757.0,88.63,91.5,92.48
2023-06-27,88.67,89.88,88.5425,89.35,1202806.0,91.374,89.8602999174568,0.26580480454761357,23.529411720666786,-3.0400000000000063,95.04118822446868,87.7068117755313,1.3919642857142835,1566475.35,1131049.0,88.45,90.68,92.39
2023-06-28,89.22,89.35,88.555,89.05,1111196.0,91.221,89.78312849674663,0.17832064647836887,23.94557818568184,-2.719999999999999,95.01213592198235,87.42986407801766,1.3687499999999975,1550032.55,19853.0,89.35,88.07,91.77
2023-06-29,88.66,89.265,88.4,89.19,1066270.0,91.0745,89.72664006848504,0.118724872221037,26.279391373732764,-2.799999999999997,94.94497923049353,87.20402076950647,1.3369642857142827,1448210.3,1086123.0,89.05,88.26,91.99
2023-06-30,90.0,90.77,89.48,89.87,1378642.0,90.99549999999999,89.74029339529599,0.12401384296515516,33.20463314480503,-2.1999999999999886,94.8980739144688,87.09292608553119,1.3319642857142822,1449081.75,2464765.0,89.19,88.63,92.07
2023-07-03,89.61,91.389,89.44,91.32,813246.0,90.886,89.89074164336304,0.24059191397313384,44.140197084560434,-0.18000000000000682,94.61033476928185,87.16166523071814,1.4011785714285676,1428211.0,3278011.0,89.87,88.45,91.5
2023-07-05,90.6,90.84,90.06,90.22,1217333.0,90.705,89.92209958209037,0.2426867246754938,41.93548380987546,-0.46000000000000796,94.16751809799528,87.24248190200471,1.357607142857139,1413132.35,2060678.0,91.32,89.35,90.68
2023-07-06,89.35,89.7,88.9004,89.5,1208240.0,90.5145,89.8818996218913,0.18489404600383352,37.68545988846721,1.4300000000000068,93.78761520693853,87.24138479306147,1.3275785714285675,1418800.25,852438.0,90.22,89.05,88.07
2023-07-07,89.21,90.49,89.08,89.77,817320.0,90.359,89.8712425150445,0.15878178395129794,38.83495140352528,1.509999999999991,93.4493305903887,87.26866940961129,1.333292857142853,1402375.45,1669758.0,89.5,89.19,88.26
