Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,120.49,122.1,120.135,121.91,749671.0,123.2365,122.86363051690601,-0.6757041064964682,44.085461145534296,-1.2900000000000063,129.41163613742964,117.06136386257036,2.161428571428569,1512317.4,-7120687.0,120.46,122.64,123.2
2023-05-16,121.13,121.62,119.97,120.01,893590.0,122.84949999999999,122.59185618196258,-0.7210979635581225,49.444769100395874,-2.6199999999999903,128.79967372590255,116.89932627409743,2.047142857142855,1477703.55,-8014277.0,121.91,121.15,122.63
2023-05-17,120.64,122.095,120.24,122.03,1657117.0,122.5385,122.53834606939472,-0.6121561366789194,51.78372348244303,0.6200000000000045,127.92353687130026,117.15346312869974,1.9932142857142838,1489043.65,-6357160.0,120.01,120.59,121.41
2023-05-18,121.4,123.21,121.16,123.09,1108311.0,122.3125,122.59088453897617,-0.44839514501992994,51.997780203775314,3.760000000000005,127.15324754992506,117.47175245007494,2.028571428571426,1465692.25,-5248849.0,122.03,120.06,119.33
2023-05-19,124.38,124.69,123.43,124.08,1475250.0,122.09650000000002,122.73270505907368,-0.2478536645010081,52.42024198383479,1.1400000000000006,126.10804268789981,118.08495731210023,2.002857142857139,1466234.45,-3773599.0,123.09,120.46,122.94
2023-05-22,124.24,125.11,123.275,124.53,858369.0,121.91,122.90387600582856,-0.05771354303111309,55.26024358949928,1.8900000000000006,124.94234493246957,118.87765506753043,1.9396428571428532,1465945.7,-2915230.0,124.08,121.91,122.64
2023-05-23,123.62,123.97,121.98,122.17,1145578.0,121.8095,122.8339830528925,-0.07473370696681059,51.97916662876521,1.019999999999996,124.6523856725814,118.9666143274186,1.9046428571428535,1423309.1,-4060808.0,124.53,120.01,121.15
2023-05-24,121.04,121.085,118.68,118.75,1427853.0,121.737,122.44503228595036,-0.32953826066679426,48.58812070690196,-1.8400000000000034,124.8167956186461,118.65720438135389,1.9346428571428527,1327614.4,-5488661.0,122.17,122.03,120.59
2023-05-25,119.25,119.81,118.12,119.25,1946198.0,121.63,122.14074349681223,-0.4886238148359894,39.41480203374599,-0.8100000000000023,124.90318290289278,118.35681709710721,1.8839285714285674,1324751.75,-3542463.0,118.75,123.09,120.06
2023-05-26,119.68,123.11,119.47,122.78,1201029.0,121.65050000000001,122.2016250685444,-0.3525996409650105,50.33881893975104,2.3200000000000074,124.94824069390101,118.352759306099,1.9710714285714244,1319105.15,-2341434.0,119.25,124.08,120.46
2023-05-30,123.61,124.1319,122.79,123.12,1223854.0,121.64649999999999,122.28908934773065,-0.21762411403187798,55.048692938458146,1.210000000000008,124.93651215803226,118.35648784196772,1.969064285714282,1335997.15,-1117580.0,122.78,124.53,121.91
2023-05-31,122.08,123.01,121.02,122.48,2886254.0,121.63900000000001,122.30727131461344,-0.15649066029664027,54.823889700483186,2.469999999999999,124.92024430826578,118.35775569173424,1.8608499999999972,1418002.85,-4003834.0,123.12,122.17,120.01
2023-06-01,122.19,123.27,121.365,122.55,1204589.0,121.696,122.33038833226931,-0.10176134374404455,56.50810241551941,0.519999999999996,125.00002242887764,118.39197757112235,1.8962071428571403,1412841.2,-2799245.0,122.48,118.75,122.03
2023-06-02,124.35,126.395,123.855,126.27,1337012.0,122.043,122.70558944348176,0.2176620772740847,62.939866330460674,3.1799999999999926,125.7356390505836,118.35036094941641,2.008349999999997,1368332.05,-1462233.0,122.55,119.25,123.09
2023-06-05,125.96,126.015,123.865,124.2,1039969.0,122.106,122.84791425838826,0.3107547485540323,54.96315557999637,0.12000000000000455,125.9045504160348,118.3074495839652,2.021564285714284,1337261.5,-2502202.0,126.27,122.78,124.08
2023-06-06,124.44,127.38,123.93,127.26,1377466.0,122.33700000000002,123.26811290044652,0.609000010444916,64.96079236857405,2.730000000000004,126.77959336305655,117.89440663694349,2.150135714285711,1352577.55,-1124736.0,124.2,123.12,124.53
2023-06-07,127.39,128.9365,127.265,128.5,1529316.0,122.70450000000001,123.76638786230876,0.9285299210810933,63.79530913035675,6.329999999999998,127.88790459137574,117.52109540862428,2.137028571428568,1366662.9,404580.0,127.26,122.48,122.17
2023-06-08,128.43,128.7,127.29,128.0,1373973.0,123.075,124.16958901827935,1.1300732375973581,60.72520747705754,9.25,128.66535447515585,117.48464552484415,2.091314285714281,1355569.25,-969393.0,128.5,122.55,118.75
2023-06-09,128.55,129.9,127.83,128.0,1439365.0,123.47200000000001,124.5343900641575,1.2747909759184637,58.94977165181294,8.75,129.28415640750174,117.65984359249828,2.149171428571425,1356773.15,-969393.0,128.0,126.27,119.25
2023-06-12,128.58,130.51,128.22,130.12,1628647.0,123.955,125.06635291519012,1.534791327742198,61.85829440534511,7.340000000000003,130.29482400552672,117.61517599447328,2.1816714285714247,1375170.55,659254.0,128.0,124.2,122.78
2023-06-13,131.18,132.57,130.86,132.33,1168174.0,124.476,125.75812882802916,1.8895021857715761,71.69086246781931,9.210000000000008,131.75174600986045,117.20025399013954,2.161671428571424,1396095.7,1827428.0,130.12,127.26,123.12
2023-06-14,133.05,133.61,131.09,131.73,1483476.0,125.06200000000001,126.32687846345495,2.09950869956225,81.50485431354033,9.249999999999986,132.70200165334788,117.42199834665213,2.1698857142857113,1425590.0,343952.0,132.33,128.5,122.48
2023-06-15,132.0,134.35,131.615,133.43,1438125.0,125.63199999999999,127.00336622884019,2.370517044672596,82.5229357268201,10.88000000000001,133.98711970370013,117.27688029629985,2.2445285714285674,1414640.4,1782077.0,131.73,128.0,122.55
2023-06-16,135.0,135.93,134.05,135.65,3290622.0,126.25999999999999,127.82685515942684,2.726648342131682,81.40556363398346,9.38000000000001,135.6363307827406,116.8836692172594,2.1188142857142815,1523755.95,5072699.0,133.43,128.0,126.27
2023-06-20,134.89,135.85,134.35,135.21,2220011.0,126.81649999999999,128.53001181091,2.940259592776016,79.35891203928968,11.010000000000005,136.93948328193406,116.69351671806594,2.1301071428571388,1560994.0,2852688.0,135.65,130.12,124.2
2023-06-21,134.75,136.2,134.5,135.8,1518166.0,127.38000000000002,129.2223916384424,3.119559727678592,82.42453743164828,8.540000000000006,138.19791691203952,116.56208308796053,2.1093928571428515,1593983.85,4370854.0,135.21,132.33,127.26
2023-06-22,135.71,135.99,134.15,134.51,1298785.0,127.997,129.72597338716216,3.1241168172872733,77.48161759720843,6.009999999999991,138.97025763654054,117.02374236345945,2.104749999999995,1601644.2,3072069.0,135.8,131.73,128.5
2023-06-23,132.55,133.5,132.5,133.11,1501805.0,128.715,130.04826163600384,2.983035570930099,67.5925925439148,5.110000000000014,138.99819119012344,118.43180880987656,1.9947499999999951,1605341.8,1570264.0,134.51,133.43,128.0
