Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-07-12,102.31,103.16,101.53,101.96,2374181.0,95.65,96.83967410886036,1.2733565204948718,78.77984077566862,9.39,102.2361705189938,89.06382948100621,1.9546428571428578,3223814.35,18987223.0,101.52,96.13,92.57
2023-07-13,102.29,103.93,101.61,102.58,2886437.0,95.935,97.38637181277842,1.557969477520146,94.48223723939905,9.179999999999993,103.2032626607232,88.6667373392768,1.9432142857142867,3231465.45,21873660.0,101.96,95.4,93.4
2023-07-14,102.06,102.22,98.65,100.46,2865206.0,96.173,97.67909830679952,1.5954711826336023,81.37254894514932,5.929999999999993,103.71542485090697,88.63057514909303,2.080357142857143,3259850.25,19008454.0,102.58,99.44,94.53
2023-07-17,100.0,100.845,99.01,99.04,3078258.0,96.274,97.80870799186623,1.4942595256310796,73.41220417012642,3.660000000000011,103.91760179634265,88.63039820365735,2.1060714285714277,3307611.0,15930196.0,100.46,100.33,95.38
2023-07-18,99.03,102.04,98.89,101.16,2367543.0,96.4755,98.12787865930754,1.5658069275495166,75.07297133385752,5.5,104.42064476036515,88.53035523963484,2.198928571428571,3177732.5,18297739.0,99.04,101.52,95.66
2023-07-19,101.16,103.505,101.13,102.46,3052143.0,96.9245,98.54046164413539,1.7069981485282284,75.73863630338975,6.329999999999998,105.1662996884942,88.68270031150578,2.2092857142857136,3166598.25,21349882.0,101.16,101.96,96.13
2023-07-20,103.18,104.55,103.12,104.05,2520486.0,97.463,99.06517958278916,1.9241813277514552,76.35658908809572,8.649999999999991,106.10007089725508,88.82592910274491,2.2207142857142848,3147480.3,23870368.0,102.46,102.58,95.4
2023-07-21,104.42,105.955,104.07,105.73,2711753.0,98.209,99.69992438442829,2.2056191502030913,77.39544726926759,6.290000000000006,107.00248778178612,89.41551221821389,2.2403571428571425,3107263.3,26582121.0,104.05,100.46,99.44
2023-07-24,106.0,108.16,105.8,106.85,3691802.0,99.0085,100.38088396686369,2.4898120659810985,78.3578306590467,6.519999999999996,107.89575705123565,90.12124294876435,2.320357142857143,3082252.2,30273923.0,105.73,99.04,100.33
2023-07-25,106.51,108.46,105.56,107.71,2744836.0,99.81800000000001,101.07889501763857,2.752322546436801,78.77733592928024,6.189999999999998,108.78229784140817,90.85370215859186,2.401428571428571,3077193.45,33018759.0,106.85,101.16,101.52
2023-07-26,106.95,109.94,106.83,109.59,2687565.0,100.669,101.88947644453013,3.07587462270493,83.3568405657266,7.63000000000001,109.96164542244941,91.37635457755059,2.503214285714285,3023372.85,35706324.0,107.71,102.46,101.96
2023-07-27,109.98,110.85,108.8,108.89,2925876.0,101.4435,102.5561929736225,3.238675516250666,76.35248181433718,6.310000000000002,110.76723829477616,92.11976170522384,2.3082142857142847,3040963.65,32780448.0,109.59,104.05,102.58
2023-07-28,109.48,110.68,109.08,110.35,2141474.0,102.2345,103.29846030946797,3.445296733272542,77.08108102274946,9.89,111.77050484590139,92.69849515409861,2.293214285714285,3035317.95,34921922.0,108.89,105.73,100.46
2023-07-31,110.72,111.57,110.6,111.55,3801275.0,103.043,104.08432123237579,3.663263452686323,77.0934629346673,12.509999999999991,112.8695378600905,93.21646213990951,2.227499999999999,3096670.45,38723197.0,110.35,106.85,99.04
2023-08-01,111.185,112.45,110.65,112.11,2695397.0,103.8655,104.84867159119713,3.836779700552313,77.24100906702235,10.950000000000003,113.84269183147782,93.88830816852217,2.2396428571428566,3164000.35,41418594.0,111.55,107.71,101.16
2023-08-02,111.16,113.24,108.1,108.99,4888063.0,104.5085,105.24308382060693,3.680862541039261,65.16800752899422,6.530000000000001,114.03397006714118,94.98302993285881,2.4410714285714272,3215658.05,36530531.0,112.11,109.59,102.46
2023-08-03,109.54,110.76,107.411,110.41,3512340.0,105.25899999999999,105.73517107578722,3.6296918374408875,74.35144390401763,6.359999999999999,114.10370915293447,96.4142908470655,2.425285714285714,3156579.4,40042871.0,108.99,108.89,104.05
2023-08-04,111.58,113.18,110.45,110.48,2650599.0,105.81099999999999,106.18705954475986,3.5537894433802535,79.97903558072814,4.75,114.5032976188543,97.11870238114568,2.489214285714286,3022065.35,42693470.0,110.41,110.35,105.73
2023-08-07,111.08,112.815,111.04,111.44,2982091.0,106.3665,106.68733958811606,3.530199724896562,78.68303565281457,4.590000000000003,115.00379800586438,97.72920199413562,2.390999999999999,2981907.5,45675561.0,110.48,111.55,106.85
2023-08-08,109.92,113.44,108.9665,112.68,2865139.0,106.9245,107.25806915115263,3.5701634157423,78.6114221108309,4.970000000000013,115.68455641654529,98.1644435834547,2.5408928571428566,2972123.2,48540700.0,111.44,112.11,107.71
2023-08-09,113.3,115.79,113.01,114.42,3864782.0,107.54749999999999,107.9401578034238,3.699281805299208,78.78956129355612,4.829999999999998,116.58871527695332,98.50628472304665,2.6373214285714286,3046653.25,52405482.0,112.68,108.99,109.59
2023-08-10,114.97,116.19,114.26,114.67,2587861.0,108.152,108.58109515547868,3.7781735856737555,76.96019293863431,5.780000000000001,117.40888955376106,98.89511044623895,2.6405357142857135,3031724.45,54993343.0,114.42,110.41,108.89
2023-08-11,115.04,117.29,115.04,116.64,2558962.0,108.96099999999998,109.34860990257594,3.953777636442865,78.0837635632144,6.290000000000006,118.21549739884708,99.70650260115289,2.6326785714285705,3016412.25,57552305.0,114.67,110.48,110.35
2023-08-14,116.47,116.96,114.3,114.67,3044005.0,109.74249999999999,109.85540895947348,3.889400724808027,68.77022648528677,3.1200000000000045,118.06202396158417,101.42297603841581,2.6155357142857136,3014699.6,54508300.0,116.64,111.44,111.55
2023-08-15,112.74,114.54,112.48,113.43,5087597.0,110.35600000000002,110.19584620142838,3.695866333206169,60.726256935744836,1.3200000000000074,117.771197481134,102.94080251886605,2.540535714285714,3150702.3,49420703.0,114.67,112.68,112.11
2023-08-16,114.0,115.29,113.22,113.27,3904400.0,110.89650000000002,110.4886227536733,3.489366632987256,62.61520732277573,4.280000000000001,117.4093416467618,104.38365835323823,2.541964285714286,3193315.15,45516303.0,113.43,114.42,108.99
2023-08-17,113.73,115.775,113.48,113.59,4704415.0,111.37349999999999,110.78399201522822,3.3133013358273473,59.98766949199585,3.180000000000007,117.1283342149979,105.61866578500208,2.5916071428571428,3302511.6,50220718.0,113.27,114.67,110.41
2023-08-18,112.61,114.78,112.61,114.24,4896486.0,111.799,111.11313563282553,3.189382205232036,58.58328010081901,3.759999999999991,117.03164610528589,106.56635389471413,2.6773214285714286,3411748.25,55117204.0,113.59,116.64,110.48
2023-08-21,114.9,115.3859,112.22,113.33,2662829.0,112.123,111.32426557255643,2.9834338031770216,53.80774027757125,1.8900000000000006,116.84271497801403,107.40328502198598,2.7748857142857153,3360299.6,52454375.0,114.24,114.67,111.44
2023-08-22,113.7,114.22,112.62,112.94,2220777.0,112.3845,111.47814504183677,2.7569973271529733,64.86079752384867,0.2599999999999909,116.63048621610743,108.13851378389258,2.5220285714285717,3334096.65,50233598.0,113.33,113.43,112.68
2023-08-23,111.93,112.44,110.16,112.26,2027553.0,112.51799999999999,111.5526074188047,2.49397672206932,57.3705178642879,-2.1599999999999966,116.55688259690534,108.47911740309463,2.445671428571429,3301096.05,48206045.0,112.94,113.27,114.42
2023-08-24,111.62,113.215,111.55,112.39,1713642.0,112.69300000000001,111.63235909320424,2.269844229478622,57.573354416651306,-2.280000000000001,116.35579214750108,109.03020785249895,2.3696000000000006,3240484.35,49919687.0,112.26,113.59,114.67
2023-08-25,112.79,114.46,111.75,113.89,2262140.0,112.87,111.84737251289907,2.18793018737378,59.315589290462505,-2.75,116.39562946974024,109.34437053025977,2.436385714285715,3246517.65,52181827.0,112.39,114.24,116.64
2023-08-28,113.26,114.78,112.62,113.13,1702264.0,112.949,111.96952751167059,2.0382369364610753,51.7758484037204,-1.5400000000000063,116.42048322615562,109.47751677384437,2.2711357142857147,3141567.1,50479563.0,113.89,113.33,114.67
2023-08-29,113.18,113.52,112.03,112.69,1933180.0,112.978,112.03814393913053,1.8626521925074968,42.39226028201479,-0.7400000000000091,116.4296058810213,109.52639411897869,2.1789928571428567,3103456.25,48546383.0,113.13,112.94,113.43
2023-08-30,112.85,114.0,112.75,113.65,2113438.0,113.21099999999998,112.19165404016573,1.7803877693137338,45.77814564231011,0.38000000000000966,116.11476090069883,110.30723909930114,2.1304214285714287,2964725.0,50659821.0,112.69,112.26,113.27
2023-08-31,113.7,114.61,112.07,114.16,3086357.0,113.39850000000001,112.37911556014994,1.73630326368405,38.323917086955255,0.5699999999999932,116.01033762693629,110.78666237306373,2.151135714285715,2943425.85,53746178.0,113.65,112.39,113.59
2023-09-01,116.13,117.31,115.1,117.17,2787680.0,113.73299999999999,112.83539026870709,1.921951629765644,60.72041159090174,2.930000000000007,116.48108335122313,110.98491664877685,2.118992857142859,2950279.9,56533858.0,114.16,113.89,114.24
2023-09-05,117.7,118.77,116.71,116.74,2326951.0,113.998,113.20725786216356,2.0112133921030875,65.25345613700007,3.4099999999999966,116.83577229159674,111.16022770840327,2.118992857142859,2917522.9,54206907.0,117.17,113.13,113.33
2023-09-06,116.87,117.99,115.61,116.64,1764173.0,114.196,113.53418568481464,2.0502524459950138,65.61631131430696,3.700000000000003,117.1946130127122,111.1973869872878,2.141135714285715,2862474.6,52442734.0,116.74,112.69,112.94
2023-09-07,117.25,118.99,116.77,118.75,3348859.0,114.4125,114.03092990530848,2.2257143206131076,70.50874395968822,6.489999999999995,118.03877182770792,110.78622817229207,2.1357785714285717,2836678.45,55791593.0,116.64,113.65,112.26
2023-09-08,119.87,123.56,119.43,122.23,4711697.0,114.7905,114.81179372385053,2.6153073145202086,75.924724136084,9.840000000000003,119.83036413768497,109.75063586231502,2.2757785714285714,2942870.25,60503290.0,118.75,114.16,112.39
2023-09-11,122.9,124.06,121.28,122.34,3105436.0,115.0755,115.52876575015048,2.8995079640122867,80.8350444126153,8.450000000000003,121.10352044839958,109.04747955160043,2.2482142857142855,2970193.95,63608726.0,122.23,117.17,113.89
2023-09-12,122.88,124.8323,122.6,124.28,4229642.0,115.556,116.36221663108853,3.243828284174768,85.08663358965269,11.150000000000006,122.84754781056067,108.26445218943933,2.293378571428572,3029475.8,67838368.0,122.34,116.74,113.13
2023-09-13,124.75,125.19,122.39,123.17,2779402.0,116.04299999999998,117.01057695193724,3.388107684686986,82.8812536973877,10.480000000000004,124.00675235545124,108.07924764454872,2.330521428571429,2914066.05,65058966.0,124.28,116.64,112.69
2023-09-14,123.91,123.9999,122.7,122.97,2526293.0,116.52799999999999,117.57814105175274,3.446584314453176,81.7527010117324,9.319999999999993,124.94903531577216,108.10696468422782,2.3044428571428566,2845160.7,62532673.0,123.17,118.75,113.65
2023-09-15,121.97,122.47,120.34,121.03,9312919.0,116.9,117.90688952301439,3.2984066470859403,70.87719292442802,6.8700000000000045,125.43117132699462,108.3688286730054,2.263014285714285,3075585.9,53219754.0,122.97,122.23,114.16
2023-09-18,122.53,123.91,121.0,122.45,2237463.0,117.3105,118.33956671129873,3.257969344822911,76.23873867864064,5.280000000000001,126.08925299860609,108.53174700139392,2.316585714285714,2942634.75,55457217.0,121.03,122.34,117.17
2023-09-19,123.4,123.48,119.07,120.22,2970167.0,117.655,118.51865559593695,3.0113105381831105,69.2583119708636,3.480000000000004,126.31602096813855,108.99397903186146,2.5251571428571435,2958001.65,52487050.0,122.45,124.28,116.74
2023-09-20,119.72,121.8,119.55,120.07,2491645.0,118.0115,118.6664026820382,2.7717786250490093,67.12913548880422,3.4299999999999926,126.43917689786137,109.58382310213862,2.596585714285715,2971545.05,49995405.0,120.22,123.17,116.64
2023-09-21,122.42,123.84,119.69,119.94,2732189.0,118.39550000000001,118.78769766470123,2.542155201440167,65.74074069061163,1.1899999999999977,126.40946800329928,110.38153199670074,2.711585714285715,3006776.85,47263216.0,120.07,122.97,118.75
2023-09-22,120.5,121.7,118.52,118.58,2427225.0,118.705,118.76791693472968,2.2248111027118966,54.219030475220436,-3.6500000000000057,126.20397817600642,111.20602182399358,2.7808714285714293,3042456.0,44835991.0,119.94,121.03,122.23
2023-09-25,118.5,120.6399,118.46,120.26,2499087.0,119.02349999999998,118.91002008380305,2.0848183821286597,59.79955451908723,-2.0799999999999983,126.19536982886021,111.85163017113976,2.789435714285715,3054303.35,47335078.0,118.58,122.45,122.34
2023-09-26,119.2,120.28,118.6,119.42,2350834.0,119.338,118.95858959963132,1.8843811395012438,57.43315503721581,-4.859999999999999,125.95162739866947,112.72437260133051,2.7394357142857158,3086731.85,44984244.0,120.26,120.22,124.28
2023-09-27,120.46,121.54,119.73,120.8,2793805.0,119.74350000000001,119.13396201871406,1.815937141599349,55.70395098609597,-2.3700000000000045,125.59100518102517,113.89599481897486,2.710150000000002,3129763.1,47778049.0,119.42,120.07,123.17
2023-09-28,120.49,123.47,120.39,123.38,3294259.0,120.22999999999999,119.53834658836034,1.9474004870889985,53.36848267444879,0.4099999999999966,125.53695670546644,114.92304329453354,2.635150000000002,3188804.15,51072308.0,120.8,119.94,122.97
2023-09-29,123.44,123.44,119.48,120.15,2841901.0,120.52949999999998,119.59659929423078,1.7705760491548261,44.57652300029365,-0.8799999999999955,125.0050592417403,116.05394075825967,2.7194357142857157,3176581.35,48230407.0,123.38,118.58,121.03
2023-10-02,120.09,120.3,118.19,119.02,2445763.0,120.622,119.54168507573262,1.5217293543194472,36.42930853921515,-3.430000000000007,124.87620460745796,116.36779539254204,2.7107000000000006,3159485.5,45784644.0,120.15,120.26,122.45
2023-10-03,118.0,118.54,114.13,115.63,2988368.0,120.56649999999999,119.16914363994856,1.0390258217234845,32.59464448493421,-4.590000000000003,125.05637762112096,116.07662237887902,2.8257000000000017,3192556.35,42796276.0,119.02,119.42,120.22
2023-10-04,113.16,113.3,108.6601,110.49,4464181.0,120.25900000000001,118.34255853138202,0.23901368706795267,26.541353369489514,-9.579999999999998,126.41457222958967,114.10342777041036,3.0642714285714305,3327556.75,38332095.0,115.63,120.8,120.07
2023-10-05,108.78,111.17,108.59,109.48,3206047.0,119.79549999999999,117.49850533791707,-0.4710614127694015,27.502921683481077,-10.459999999999994,127.60366974308658,111.9873302569134,3.096414285714288,3320416.15,35126048.0,110.49,123.38,119.94
2023-10-06,110.51,110.82,108.2,109.19,2625538.0,119.14349999999999,116.7072191152583,-1.0451509080981793,22.982885072462906,-9.39,128.17727819193402,110.10972180806596,3.0757000000000017,3216108.2,32500510.0,109.48,120.15,118.58
2023-10-09,111.06,111.655,109.34,111.21,2769837.0,118.58699999999999,116.18367443761466,-1.3218988310682391,31.483764881184825,-9.050000000000011,128.14758157226902,109.02641842773097,2.9260571428571436,3199328.25,35270347.0,109.19,119.02,120.26
2023-10-10,110.86,112.99,110.34,112.39,2662275.0,117.99250000000002,115.82237211022279,-1.4295355975310287,34.85804414479446,-7.030000000000001,127.54122683715144,108.4437731628486,2.9546285714285716,3120959.9,37932622.0,111.21,115.63,119.42
2023-10-11,111.42,112.49,110.16,112.13,2035924.0,117.4405,115.4707176235349,-1.5183143730498045,34.68026675223524,-8.670000000000002,127.00539959228718,107.87560040771282,2.8246285714285713,3083786.0,35896698.0,112.39,110.49,120.8
2023-10-12,112.92,113.0,109.89,110.75,1976849.0,116.82949999999998,115.02112546891253,-1.6806455592463436,34.65307720560004,-12.629999999999995,126.46808140905371,107.19091859094625,2.8196285714285705,3056313.8,33919849.0,112.13,109.48,123.38
2023-10-13,112.46,112.74,110.48,110.6,3393245.0,116.30799999999999,114.60006590044466,-1.8006402362893255,29.85821516188426,-9.550000000000011,126.11679218918081,106.49920781081917,2.825349999999998,2760330.1,30526604.0,110.75,109.19,120.15
2023-10-16,111.5,112.66,111.07,111.78,2750191.0,115.77449999999999,114.3314881956404,-1.7800071006540605,34.292763138153845,-7.239999999999995,125.3342301767696,106.21476982323038,2.8189214285714264,2785966.5,33276795.0,110.6,111.21,119.02
2023-10-17,111.68,113.98,111.68,113.91,2471913.0,115.45899999999999,114.29134646272227,-1.5736508431593705,36.25847624620587,-1.7199999999999989,124.81531708920191,106.10268291079807,2.853921428571426,2761053.8,35748708.0,111.78,112.39,115.63
2023-10-18,114.19,116.77,113.98,116.25,3249740.0,115.26799999999999,114.47788489484397,-1.2073847970669362,35.642368083004726,5.760000000000005,124.38077784212955,106.15522215787043,2.83320714285714,2798958.55,38998448.0,113.91,112.13,110.49
2023-10-19,116.15,116.36,114.625,115.19,2091534.0,115.03049999999999,114.5457053810493,-0.9912194901903888,39.055604565455496,5.709999999999994,123.87421075963066,106.18678924036932,2.674278571428569,2766925.8,36906914.0,116.25,110.75,109.48
2023-10-20,115.35,116.025,113.15,113.54,2667169.0,114.77849999999998,114.44992391618746,-0.9421816837520964,38.179465033023654,4.3500000000000085,123.48247193058593,106.07452806941403,2.728921428571426,2778923.0,34239745.0,115.19,110.6,109.19
2023-10-23,113.31,113.585,112.02,113.05,2463535.0,114.418,114.3165978289315,-0.9321113889768355,43.639053224312306,1.8400000000000034,122.75558162589297,106.08041837410704,2.5257071428571396,2777145.4,31776210.0,113.54,111.78,111.21
2023-10-24,113.53,113.695,111.89,111.93,2331660.0,114.0435,114.0893027976047,-1.0029406622809915,54.428044233579826,-0.45999999999999375,122.10331134688492,105.98368865311507,2.323214285714282,2776186.7,29444550.0,113.05,113.91,112.39
2023-10-25,112.13,112.885,110.47,110.74,2581248.0,113.5405,113.7703215787852,-1.141929686942774,53.8321167424787,-1.3900000000000006,121.06261189550031,106.01838810449968,2.3114285714285683,2765558.85,26863302.0,111.93,116.25,112.13
2023-10-26,109.86,110.54,108.09,110.1,3517855.0,112.87650000000001,113.42076714271042,-1.2888632257964332,52.70994635271356,-0.6500000000000057,118.94572617108602,106.80727382891399,2.299285714285712,2776738.65,23345447.0,110.74,115.19,110.75
2023-10-27,111.14,112.06,107.851,110.93,5214890.0,112.4155,113.18355122435705,-1.3230851481706054,49.10256405849775,0.3300000000000125,117.47521280649565,107.35578719350434,2.434571428571427,2895388.1,28560337.0,110.1,113.54,110.6
2023-10-30,112.22,113.505,109.86,112.44,3194533.0,112.0865,113.11273682203733,-1.2143665718467958,50.15693655353439,0.6599999999999966,116.08175126013174,108.09124873986826,2.5056428571428557,2932826.6,31754870.0,110.93,113.05,111.78
