Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,62.7,62.9,62.065,62.46,1370694.0,62.177499999999995,62.31937156570575,0.16924611040690962,62.00495038761517,-1.1999999999999957,64.04572600909329,60.3092739909067,1.2019214285714288,1764155.45,-2472185.0,62.8,62.98,63.66
2023-05-16,62.43,62.43,61.12,61.13,1261576.0,62.1625,62.20609808325759,0.05812311655751046,54.814004292407446,-1.279999999999994,64.06057520232582,60.26442479767418,1.166564285714286,1766325.45,-3733761.0,62.46,62.36,62.41
2023-05-17,61.35,61.76,60.89,61.57,1296622.0,62.136,62.14551731342353,0.0009115153938310527,48.503740563709165,-0.759999999999998,64.05245945485557,60.21954054514444,1.1145714285714285,1774076.95,-2437139.0,61.13,62.65,62.33
2023-05-18,61.45,61.79,60.74,61.34,1176192.0,62.1395,62.06880137881177,-0.05909532569546627,35.97650506554022,-1.1399999999999935,64.0495451909782,60.229454809021796,1.0652857142857144,1739856.85,-3613331.0,61.57,62.91,62.48
2023-05-19,61.79,62.26,61.2,61.45,1544762.0,62.147000000000006,62.00986791416303,-0.09744163744577605,33.02611360025108,-1.9299999999999997,64.04430113027621,60.2496988697238,1.0845714285714283,1725479.95,-2068569.0,61.34,62.8,63.38
2023-05-22,61.45,62.19,61.26,61.8,1244782.0,62.177,61.98988049376655,-0.10178840658954158,44.56327974618788,-1.1799999999999997,64.02970328808587,60.32429671191412,1.0017142857142858,1710573.2,-823787.0,61.45,62.46,62.98
2023-05-23,61.83,62.22,60.92,60.93,1110222.0,62.197500000000005,61.88893949436021,-0.16506763655621626,39.06249991455077,-1.4299999999999997,63.98077758561825,60.41422241438176,1.0117142857142853,1673329.15,-1934009.0,61.8,61.13,62.36
2023-05-24,60.7,60.74,59.59,59.63,1559146.0,62.166500000000006,61.67380239965924,-0.3045889438887741,31.125827756852757,-3.019999999999996,64.10695328399538,60.22604671600463,1.0031428571428564,1656149.65,-3493155.0,60.93,61.57,62.65
2023-05-25,59.87,60.03,58.86,59.47,1535701.0,62.04949999999999,61.463916456834546,-0.42126854556120463,21.292217283686966,-3.4399999999999977,64.33242033657721,59.76657966342275,1.0220714285714279,1649069.85,-5028856.0,59.63,61.34,62.91
2023-05-26,58.65,59.81,58.31,59.64,1838497.0,61.86899999999999,61.290210127612205,-0.4951520013139046,24.620060737890384,-3.1599999999999966,64.31713914293242,59.42086085706757,1.0649285714285708,1557881.3,-3190359.0,59.47,61.45,62.8
2023-05-30,59.95,60.3,59.47,60.02,1822652.0,61.687,61.16923773450628,-0.5194836893087356,31.545741255261746,-2.4399999999999977,64.11565438159964,59.25834561840035,1.051714285714285,1564632.0,-1367707.0,59.64,61.8,62.46
2023-05-31,60.32,61.43,60.3,60.8,3556719.0,61.6065,61.134072235981876,-0.4754216205138633,36.456808124393014,-0.3300000000000054,64.04097411375153,59.17202588624846,1.0624285714285706,1633170.8,2189012.0,60.02,60.93,61.13
2023-06-01,60.74,61.67,60.27,61.61,1586160.0,61.5705,61.179398689697884,-0.3758698714197948,41.19241184597645,0.03999999999999915,63.98110354967054,59.15989645032946,1.0852857142857135,1618311.15,3775172.0,60.8,59.63,61.57
2023-06-02,62.3,63.355,62.23,63.09,1486722.0,61.601,61.36136071925047,-0.18412078147208888,51.65714277449147,1.75,64.07466678605286,59.127333213947146,1.1185714285714279,1622001.2,5261894.0,61.61,59.47,61.34
2023-06-05,63.35,64.11,63.07,63.41,2172110.0,61.6025,61.556469222179,-0.00825002614263326,55.44100792941876,1.9599999999999937,64.08074109952369,59.1242589004763,1.1332142857142848,1667374.7,7434004.0,63.09,59.64,61.45
2023-06-06,63.38,64.1,63.11,63.93,1064231.0,61.65,61.782519772447664,0.16830347457491257,67.67676755713703,2.1300000000000026,64.27167483631521,59.02832516368478,1.1103571428571415,1646674.35,8498235.0,63.41,60.02,61.8
2023-06-07,64.15,65.01,63.93,64.8,1523640.0,61.772000000000006,62.069898841738365,0.3698936598607503,69.34131724900857,3.8699999999999974,64.73735504220251,58.8066449577975,1.125357142857142,1618142.3,10021875.0,63.93,60.8,60.93
2023-06-08,64.5,65.45,63.86,65.23,1259979.0,61.900999999999996,62.3708608568109,0.5558350461145736,72.74853789257551,5.600000000000001,65.22942241752361,58.572577582476384,1.163928571428571,1596902.3,11281854.0,64.8,61.61,59.63
2023-06-09,65.88,66.225,65.49,66.18,1710983.0,62.064499999999995,62.7336360133051,0.7669920760082221,75.18636836500437,6.710000000000008,65.88630709529984,58.24269290470014,1.1407142857142856,1610804.5,12992837.0,65.23,63.09,59.47
2023-06-12,66.28,66.28,65.56,65.65,2442320.0,62.20700000000001,63.0113849644189,0.8830897694991933,70.11494242616416,6.010000000000005,66.34382359711945,58.070176402880556,1.1257142857142857,1628185.5,10550517.0,66.18,63.41,59.64
2023-06-13,65.39,66.19,65.09,65.99,2412563.0,62.383500000000005,63.295062586855195,0.9897965355298837,77.98672554294089,5.969999999999992,66.85357017488778,57.91342982511224,1.111428571428571,1680278.95,12963080.0,65.65,63.93,60.02
2023-06-14,66.095,66.63,65.91,66.37,2239187.0,62.64549999999999,63.58791376905946,1.0910932772024537,91.50246289642428,5.570000000000007,67.41073142421392,57.88026857578606,1.0807142857142853,1729159.5,15202267.0,65.99,64.8,60.8
2023-06-15,66.28,66.64,65.65,66.35,1828085.0,62.8845,63.850969600577606,1.1563475785133974,93.10776926021181,4.739999999999995,67.8957398927968,57.8732601072032,1.067857142857142,1755732.65,13374182.0,66.37,65.23,61.61
2023-06-16,66.52,67.13,66.41,66.72,3801671.0,63.15350000000001,64.12421059099879,1.222704675702282,93.27628345894023,3.6299999999999955,68.38825943246582,57.91874056753421,1.0121428571428563,1887006.6,17175853.0,66.35,66.18,63.09
2023-06-20,66.57,66.58,65.83,66.04,2175820.0,63.383,64.30666672518937,1.208106956855083,85.49528287772003,2.6300000000000097,68.70503799507792,58.06096200492209,1.0064285714285706,1918559.5,15000033.0,66.72,65.65,63.41
2023-06-21,65.67,66.0,65.09,65.51,1817964.0,63.56850000000001,64.42126989421895,1.1417889604941962,78.61482368157866,1.5800000000000054,68.91677970374344,58.22022029625657,0.9907142857142845,1947218.6,13182069.0,66.04,65.99,63.93
2023-06-22,65.61,65.75,63.32,64.18,2341726.0,63.73100000000001,64.39829180905524,0.9735391587503841,64.68571418221717,-0.6199999999999903,68.93734390355705,58.52465609644296,1.0642857142857132,2008793.8,10840343.0,65.51,66.37,64.8
2023-06-23,63.4,63.7,62.27,62.36,2369566.0,63.86749999999999,64.20416877962141,0.68906573143245,45.9845983890226,-2.8700000000000045,68.75448324768544,58.980516752314536,1.0860714285714275,2049314.8,8470777.0,64.18,66.35,65.23
2023-06-26,62.15,64.48,61.9199,64.46,1769038.0,64.117,64.2285336577527,0.6220564177117396,54.829806737109706,-1.720000000000013,68.54681334999455,59.68718665000546,1.1946499999999993,2060981.65,10239815.0,62.36,66.72,66.18
2023-06-27,64.56,65.42,64.18,65.23,1653705.0,64.3965,64.3239114046334,0.6225750550215139,55.84532367069835,-0.4200000000000017,68.31254674451975,60.48045325548026,1.2125071428571421,2051742.05,11893520.0,64.46,66.04,65.65
2023-06-28,65.01,65.64,64.36,64.77,1638851.0,64.634,64.36639603276356,0.5798941208024644,49.85994391241463,-1.2199999999999989,67.96490409727805,61.30309590272195,1.2267928571428561,2042552.0,10254669.0,65.23,65.51,65.99
