Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,90.73,90.89,89.515,90.29,2629742.0,88.88250000000001,89.15603590767635,0.3804367763954275,65.78483228906734,0.9200000000000017,91.02598339219868,86.73901660780133,1.0678571428571442,2322050.85,-1255079.0,90.61,89.87,89.37
2023-05-16,90.1,90.58,89.23,90.26,2191203.0,89.0215,89.26117534504051,0.383218853909014,73.42519664804064,1.2600000000000051,91.1424756940467,86.90052430595331,1.1185714285714294,2336489.8,-3446282.0,90.29,89.59,89.0
2023-05-17,90.26,90.395,88.66,89.85,2772735.0,89.1575,89.31725388360809,0.35330529920358344,61.57205221353494,1.019999999999996,91.10992224725568,87.20507775274432,1.1560714285714286,2365197.25,-6219017.0,90.26,89.57,88.83
2023-05-18,89.28,89.28,88.035,88.5,3395475.0,89.204,89.23942018040732,0.23420117542124785,48.8734834169448,-0.9000000000000057,91.03793049285721,87.37006950714277,1.1664285714285723,2443305.55,-9614492.0,89.85,90.26,89.4
2023-05-19,88.25,88.56,86.97,87.63,4147481.0,89.21300000000001,89.08614206798758,0.07912150299245013,35.254237204481484,-2.180000000000007,91.012123763333,87.41387623666702,1.2128571428571442,2563206.35,-13761973.0,88.5,90.61,89.81
2023-05-22,87.65,87.65,85.225,85.7,3156188.0,89.11699999999999,88.76365234722685,-0.17655016772258136,27.882037481186615,-4.170000000000002,91.41089211878665,86.82310788121333,1.2960714285714303,2614819.75,-16918161.0,87.63,90.29,89.87
2023-05-23,85.8,85.82,84.38,85.47,3018195.0,88.96549999999999,88.44997117130049,-0.3896583916415466,27.659574416591298,-4.1200000000000045,91.77357463538537,86.15742536461461,1.321785714285716,2642062.7,-19936356.0,85.7,90.26,89.59
2023-05-24,85.7,85.82,84.66,85.07,2287064.0,88.825,88.12806915498615,-0.5794993597199891,20.544217647942986,-4.5,92.10353946943324,85.54646053056676,1.3225000000000011,2643454.15,-22223420.0,85.47,89.85,89.57
2023-05-25,84.42,84.835,83.64,84.51,2490329.0,88.611,87.78349114022556,-0.7608123839297747,14.666666639288962,-5.75,92.41567800698589,84.80632199301412,1.337142857142857,2657814.5,-24713749.0,85.07,88.5,90.26
2023-05-26,84.36,84.91,83.65,84.18,2364000.0,88.3885,87.44030150782314,-0.9172195633464355,13.384813360696668,-6.429999999999993,92.67807745434699,84.098922545653,1.3385714285714283,2656841.35,-27077749.0,84.51,87.63,90.61
