Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,59.33,59.865,59.08,59.72,2739828.0,56.512,57.13373390786121,0.8852603417333782,81.92352246269647,2.8799999999999955,61.88906865944829,51.13493134055171,1.0487928571428569,4314802.9,41235577.0,59.54,59.04,56.84
2023-05-16,59.69,60.115,59.23,59.94,3015196.0,56.875,57.40099734520776,0.9022159356605925,82.27272714183883,2.3999999999999986,62.14193159449148,51.60806840550852,1.0491499999999998,4298019.85,44250773.0,59.72,58.69,57.54
2023-05-17,59.77,59.9,59.09,59.65,4241517.0,57.23299999999999,57.6151880742356,0.8851407810524137,77.07558846603985,1.2899999999999991,62.210355459319835,52.255644540680144,1.0270071428571421,4415510.35,40009256.0,59.94,59.11,58.36
2023-05-18,59.43,59.92,59.27,59.85,3532420.0,57.58050000000001,57.828027305260775,0.8749923035272928,75.496688601728,2.030000000000001,62.244708512988204,52.91629148701181,1.0137928571428563,4425243.85,43541676.0,59.65,59.28,57.82
2023-05-19,60.24,60.25,59.31,59.68,6867272.0,57.91099999999999,58.0044056571407,0.8450955070130561,70.63953473997765,-0.030000000000001137,62.14654333804069,53.67545666195928,1.0009357142857134,4544358.9,36674404.0,59.85,59.54,59.71
2023-05-22,60.0,60.23,59.05,59.12,3980082.0,58.182,58.11065273741301,0.7729866940973835,61.72106812105414,0.0799999999999983,61.95097361429649,54.41302638570352,0.9934357142857136,4596750.5,32694322.0,59.68,59.72,59.04
2023-05-23,59.05,59.05,57.67,57.94,5003419.0,58.368500000000004,58.09440009575463,0.6249393482802148,47.042253428367374,-0.75,61.647160027960716,55.08983997203929,1.0027214285714277,4684303.3,27690903.0,59.12,59.94,58.69
2023-05-24,57.85,57.915,57.48,57.57,4350241.0,58.534000000000006,58.04445722949228,0.4760606844798687,48.19624809888204,-1.5399999999999991,61.22005286619605,55.84794713380396,0.9537928571428564,4742033.3,23340662.0,57.94,59.65,59.11
2023-05-25,57.21,57.59,56.81,57.33,4280189.0,58.6365,57.97641368382635,0.33726569164610254,27.462121139304998,-1.9500000000000028,60.92705980287053,56.345940197129465,0.9105785714285705,4753411.15,19060473.0,57.57,59.85,59.28
2023-05-26,57.33,57.865,57.15,57.61,3596704.0,58.717000000000006,57.941517142509554,0.2452353616665377,35.37832300709685,-1.9299999999999997,60.711445972404896,56.722554027595116,0.8466499999999993,4780555.05,22657177.0,57.33,59.68,59.54
2023-05-30,57.55,57.885,57.32,57.75,3860390.0,58.7625,57.9232774146515,0.18071268420438003,39.95726483773471,-1.9699999999999989,60.61297220147211,56.912027798527895,0.8034357142857138,4774355.7,26517567.0,57.61,59.12,59.72
2023-05-31,58.125,58.73,57.82,58.62,7211374.0,58.8165,57.989631946589455,0.19185421307817307,45.224171416542205,-1.3200000000000003,60.57763928436888,57.05536071563112,0.8020071428571421,4916168.45,33728941.0,57.75,57.94,59.94
