Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,228.18,229.79,225.395,226.6,1233618.0,231.478,230.34605381373757,-0.8965312769663853,38.064704152348995,-5.340000000000003,237.3685011850034,225.58749881499662,4.637142857142856,1433393.25,-2792635.0,227.43,230.93,231.94
2023-05-16,225.01,225.33,221.76,222.22,1477297.0,231.0855,229.57214392671494,-1.3112399264972794,39.81707315373661,-9.659999999999997,238.27412398076584,223.89687601923416,4.362857142857144,1462907.6,-4269932.0,226.6,229.35,231.88
2023-05-17,222.22,229.24,221.84,227.63,1792201.0,230.7875,229.38717783845638,-1.2538051981192666,42.64962229526163,-3.890000000000015,238.0328887331693,223.5421112668307,4.515000000000002,1495506.65,-2477731.0,222.22,230.0,231.52
2023-05-18,227.0,233.0,225.9101,232.87,1224125.0,230.74249999999998,229.71887518717483,-0.8384028364651499,43.29215740861565,5.530000000000001,237.92076214124424,223.56423785875572,4.615707142857145,1496013.3,-1253606.0,227.63,230.18,227.34
2023-05-19,234.39,234.82,230.39,232.77,1046884.0,230.699,230.00945850268198,-0.5127478494250113,51.41589898601767,1.9300000000000068,237.81359256517342,223.5844074348266,4.497135714285717,1491725.9,-2300490.0,232.87,227.43,230.84
2023-05-22,233.16,234.14,230.62,230.64,1332429.0,230.40299999999996,230.06951007385513,-0.4015247083798954,48.024219226502886,-0.29000000000002046,236.96176464619745,223.84423535380247,4.495707142857144,1457926.55,-3632919.0,232.77,226.6,230.93
2023-05-23,229.27,231.245,226.09,227.05,1445865.0,230.016,229.78193768586894,-0.5623148673944058,43.54232878909008,-2.299999999999983,236.39580497969544,223.63619502030454,4.586778571428574,1402715.85,-5078784.0,230.64,222.22,229.35
2023-05-24,230.6,230.74,226.22,228.78,1200703.0,230.01000000000005,229.68651504911952,-0.5583963256810307,52.23880594740847,-1.2199999999999989,236.39444821009369,223.6255517899064,4.485350000000003,1385841.3,-3878081.0,227.05,227.63,230.0
2023-05-25,229.0,229.4,223.28,226.51,1947826.0,229.70099999999996,229.38398980634622,-0.7111481519430072,43.000323291238125,-3.670000000000016,236.13730459519314,223.2646954048068,4.706778571428574,1400014.9,-5825907.0,228.78,232.87,230.18
2023-05-26,226.99,230.37,226.9535,229.14,1118027.0,229.281,229.3607526819323,-0.6324722923170043,47.325963529651496,1.7099999999999795,234.55477583700207,224.00722416299794,4.778314285714288,1360362.6,-4707880.0,226.51,232.77,227.43
2023-05-30,228.82,230.81,225.98,228.44,1229663.0,229.106,229.2730619503197,-0.6145533471211593,48.60386619575164,1.8400000000000034,234.2386586934217,223.97334130657828,4.906885714285717,1338530.45,-5937543.0,229.14,230.64,226.6
2023-05-31,228.55,228.75,224.4,227.78,1976231.0,228.901,229.13086557409878,-0.641708428402211,46.59509200452971,5.560000000000002,233.89273168982044,223.90926831017958,4.798314285714288,1375799.25,-7913774.0,228.44,227.05,222.22
2023-06-01,227.78,235.2,227.2,234.89,1722488.0,229.06949999999998,229.67935456704174,-0.13213326454209096,55.95750061261305,7.259999999999991,234.62872552349262,223.51027447650733,5.240457142857145,1387590.95,-6191286.0,227.78,228.78,227.63
2023-06-02,237.04,242.84,236.94,240.83,1693680.0,229.744,230.74132079875204,0.7075490554143471,65.68352057772545,7.960000000000008,237.32538829114114,222.16261170885886,5.192600000000003,1404106.3,-4497606.0,234.89,226.51,232.87
2023-06-05,240.56,243.21,239.63,239.73,1309396.0,230.18850000000003,231.59738548458517,1.2739806024254108,65.2709932329892,6.9599999999999795,238.98545228324468,221.39154771675538,5.134385714285719,1419178.1,-5807002.0,240.83,229.14,232.77
