Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,45.69,46.31,45.625,46.05,11819307.0,47.186,47.024424148584025,-0.3792260537135377,36.91654872463483,-1.2000000000000028,50.37077562623706,44.00122437376294,1.1189214285714288,14725483.3,-48433291.0,45.45,46.36,47.25
2023-05-16,45.93,46.16,45.26,45.28,9208034.0,46.946,46.858288515385546,-0.4109158824378696,38.38235286215399,-0.7199999999999989,49.929600086084626,43.96239991391537,1.07785,14355075.25,-57641325.0,46.05,46.52,46.0
2023-05-17,45.78,47.11,45.78,47.08,16359050.0,46.78,46.87940389487264,-0.30981696611572573,50.296559821571535,1.4099999999999966,49.285597943132856,44.274402056867146,1.1078500000000002,14428329.05,-41282275.0,45.28,46.37,45.67
2023-05-18,46.98,46.98,45.86,46.39,17618009.0,46.6295,46.83279400012286,-0.27461424635244924,46.255506536610454,1.490000000000002,48.81342669049895,44.44557330950105,1.0953499999999998,14288721.85,-58900284.0,47.08,46.03,44.9
2023-05-19,46.46,46.73,45.62,45.71,15416215.0,46.463499999999996,46.7258612382064,-0.29077963544790464,41.962421650576836,-0.6099999999999994,48.3657012179799,44.561298782020096,1.0878499999999995,14343066.85,-74316499.0,46.39,45.45,46.32
2023-05-22,45.97,46.1,45.45,45.79,14471027.0,46.301500000000004,46.63673159647246,-0.2943709134785166,48.75148624464674,-0.5700000000000003,47.790339533964215,44.812660466035794,1.0271428571428562,14506177.0,-59845472.0,45.71,46.05,46.36
2023-05-23,45.84,46.815,45.8001,45.91,13797106.0,46.202,46.56751906347508,-0.28529076454294255,51.46341454628194,-0.6100000000000065,47.494009450837204,44.90999054916279,1.030349999999999,14427334.0,-46048366.0,45.79,45.28,46.52
2023-05-24,45.16,45.24,44.21,44.49,23744870.0,46.0835,46.36966010504889,-0.3755349306973983,47.68361574377734,-1.8799999999999955,47.5450244384582,44.6219755615418,1.0096357142857133,14765348.1,-69793236.0,45.91,47.08,46.37
2023-05-25,44.3,44.8,43.88,44.23,17891907.0,45.9435,46.16588295218709,-0.46011521973767344,36.41092321069527,-1.8000000000000043,47.55228214808594,44.33471785191406,1.0160642857142845,14832871.1,-87685143.0,44.49,46.39,46.03
2023-05-26,44.46,44.65,43.99,44.6,11962604.0,45.82000000000001,46.01675124245499,-0.49408466892370484,39.0274313533187,-0.8500000000000014,47.44382265041477,44.19617734958524,1.000349999999999,14669897.8,-75722539.0,44.23,45.71,45.45
2023-05-30,44.73,44.885,44.245,44.7,12431128.0,45.6925,45.89134636222118,-0.5076058007914739,38.567839128147,-1.3499999999999943,47.2423166275232,44.1426833724768,0.9767785714285705,14375716.65,-63291411.0,44.6,45.79,46.05
2023-05-31,44.2,44.41,43.71,44.32,18154085.0,45.60850000000001,45.74169432772392,-0.5400771878519848,37.484737420661,-0.9600000000000009,47.26647942974988,43.950520570250134,0.9121357142857133,14310916.15,-81445496.0,44.7,45.91,45.28
2023-06-01,44.6801,45.345,44.31,44.84,15757110.0,45.56699999999999,45.6558186774645,-0.5209234768028494,42.89127830340766,-2.239999999999995,47.25968519160969,43.874314808390295,0.9360642857142842,14372095.25,-65688386.0,44.32,44.49,47.08
2023-06-02,45.47,46.68,45.36,46.32,19455639.0,45.638,45.719074041515505,-0.3903390007837686,54.69255655170487,-0.07000000000000028,47.3320092586586,43.943990741341395,0.9367785714285698,14314786.0,-46232747.0,44.84,44.23,46.39
2023-06-05,46.36,46.52,45.81,46.24,12463426.0,45.634,45.76868603756165,-0.28969508548448886,51.085714203977176,0.5300000000000011,47.32159436383336,43.94640563616664,0.938564285714284,14268733.3,-58696173.0,46.32,44.6,45.71
2023-06-06,46.19,47.51,46.15,47.22,14189160.0,45.67700000000001,45.90690641493673,-0.13430037974536901,60.8258927621024,1.4299999999999997,47.482210003820825,43.87178999617919,0.9714214285714269,14540148.3,-44507013.0,46.24,44.7,45.79
2023-06-07,47.47,48.18,47.16,48.01,15457442.0,45.7515,46.10720104208561,0.048207118140027205,55.84905650542305,2.1000000000000014,47.80860348228817,43.69439651771183,0.9492785714285701,14803580.95,-29049571.0,47.22,44.32,45.91
2023-06-08,47.73,48.245,47.53,48.1,12052602.0,45.83800000000001,46.29699141902984,0.1972387559829727,61.632652943828965,3.6099999999999994,48.13599546515975,43.540004534840264,0.9203499999999986,14814213.1,-16996969.0,48.01,44.84,44.49
2023-06-09,48.1,48.57,47.91,48.3,11747715.0,45.951499999999996,46.487754141027,0.32675654998337933,68.85007263989795,4.07,48.500004411776075,43.40299558822392,0.8882071428571418,14840460.5,-5249254.0,48.1,46.32,44.23
2023-06-12,48.27,48.4965,47.97,48.45,13802676.0,46.1015,46.67463469902442,0.4357842147376374,69.16426499015856,3.8500000000000014,48.86942359949324,43.333576400506765,0.8793857142857132,14889955.6,8553422.0,48.3,46.24,44.6
2023-06-13,48.45,49.42,48.45,48.69,14062720.0,46.2335,46.866574251498285,0.5344526829266414,69.68838513092955,3.989999999999995,49.23317910564482,43.233820894355176,0.8761785714285705,15002126.25,22616142.0,48.45,47.22,44.7
2023-06-14,48.83,49.27,47.56,48.24,22052968.0,46.3815,46.99737670373654,0.5710715544904446,80.78817715418151,3.9200000000000017,49.47375364929512,43.289246350704886,0.924749999999999,15644372.95,563174.0,48.69,48.01,44.32
2023-06-15,48.13,48.59,47.575,48.56,14926131.0,46.4555,47.146197970047346,0.6177888443767827,85.20325183856175,3.719999999999999,49.68588518153063,43.22511481846937,0.9315357142857137,15572727.0,15489305.0,48.24,48.1,44.84
2023-06-16,48.84,48.84,48.16,48.19,18223034.0,46.5455,47.2456076871857,0.618765873700255,79.18699168965561,1.8699999999999974,49.86720834297496,43.22379165702503,0.9329642857142859,15602978.25,-2733729.0,48.56,48.3,46.32
2023-06-20,47.91,47.91,47.075,47.61,12779388.0,46.6405,47.280311716977536,0.5676221243123081,71.94570120554451,1.3699999999999974,49.97026670591042,43.31073329408959,0.9468928571428569,15471136.9,-15513117.0,48.19,48.45,46.24
2023-06-21,47.5,47.845,47.23,47.41,10025813.0,46.7215,47.292662982027295,0.5055828505739086,73.95348821157381,0.18999999999999773,50.04295988828312,43.400040111716876,0.9408214285714287,15248876.2,-25538930.0,47.61,48.69,47.22
2023-06-22,47.22,47.26,46.43,46.63,11842673.0,46.7575,47.22955222183422,0.39066236623677497,63.33830091106765,-1.3799999999999955,50.057464114637426,43.457535885362574,0.9261785714285716,15151154.55,-37381603.0,47.41,48.24,48.01
2023-06-23,46.1,46.245,45.84,46.02,13249051.0,46.833999999999996,47.11435677213572,0.24874485026994364,47.431506735609425,-2.0799999999999983,49.97998089464537,43.68801910535462,0.8608214285714284,14626363.6,-50630654.0,46.63,48.56,48.1
2023-06-26,46.12,46.69,46.01,46.24,13253938.0,46.9345,47.03108469859899,0.15190097571967698,49.99999988294314,-2.059999999999995,49.85021766014548,44.01878233985452,0.8586785714285712,14394465.15,-37376716.0,46.02,48.19,48.3
2023-06-27,46.2,46.61,45.9,46.4,11863268.0,47.0245,46.97098139397051,0.08680787890569519,42.05426345179074,-2.0500000000000043,49.74113472158595,44.307865278414056,0.8122499999999998,14389498.35,-25513448.0,46.24,47.61,48.45
