Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,293.0,300.37,291.1,297.28,474117.0,323.514,317.0020644792479,-7.661214643237372,25.0460066217276,-20.05000000000001,372.65063844723954,274.3773615527605,9.432571428571432,820993.3,-2516312.0,293.71,306.07,317.33
2023-05-16,294.15,295.34,289.87,292.3,569799.0,320.7265,314.6494869097957,-7.912725339020881,21.865678384650437,-14.539999999999964,370.3256070696365,271.1273929303635,9.316857142857145,815234.15,-3086111.0,297.28,302.74,306.84
2023-05-17,293.76,293.97,285.19,291.36,717973.0,317.476,312.43144053743424,-8.076216272249042,32.36120400731693,-11.75,365.74270745369995,269.20929254630005,8.690428571428575,824997.7,-3804084.0,292.3,305.26,303.11
2023-05-18,290.92,296.2,287.69,293.42,730237.0,314.5275,310.6208271529167,-7.967314206150377,26.978625066757616,-10.689999999999998,360.9846951823453,268.07030481765463,8.614000000000004,836380.7,-3073847.0,291.36,296.08,304.11
2023-05-19,293.39,293.94,287.73,290.99,486239.0,311.32000000000005,308.75122456692463,-7.955747411092489,29.32496074708712,-22.649999999999977,354.729106005659,267.9108939943411,8.201500000000001,826937.3,-3560086.0,293.42,293.71,313.64
2023-05-22,291.04,304.36,290.22,300.83,757764.0,308.2085,307.99682222721754,-7.169271824669863,45.23394130637152,-5.240000000000009,344.30792018779175,272.1090798122083,8.199714285714284,824311.75,-2802322.0,290.99,297.28,306.07
2023-05-23,295.9,303.1,281.29,282.55,1362844.0,304.76,305.5733153484349,-7.7565801154117935,36.75257731295698,-20.189999999999998,336.33173352691847,273.1882664730815,9.176978571428574,842688.75,-4165166.0,300.83,292.3,302.74
2023-05-24,281.45,284.02,278.039,281.23,753262.0,301.094,303.2549043628697,-8.21710341312422,35.3182751476584,-24.029999999999973,324.2206712283735,277.9673287716265,9.14205,820478.4,-4918428.0,282.55,291.36,305.26
2023-05-25,282.96,284.89,277.76,280.08,513404.0,299.2115,301.04777061402496,-8.562643819496998,25.8700028708343,-16.0,322.76193615642626,275.66106384357374,9.080621428571428,724150.9,-5431832.0,281.23,293.42,296.08
2023-05-26,280.82,286.98,279.85,285.39,474704.0,297.216,299.5565543650702,-8.349888305213426,34.63139119374493,-8.319999999999993,318.0675710881008,276.3644289118992,8.91026428571428,692948.8,-4957128.0,280.08,290.99,293.71
2023-05-30,283.79,287.06,281.86,284.95,547795.0,295.59700000000004,298.1654539493492,-8.118843505233144,36.185743119947155,-12.329999999999984,314.83895864852633,276.35504135147374,8.848835714285709,684589.95,-5504923.0,285.39,300.83,297.28
2023-05-31,281.86,283.33,273.465,282.66,895385.0,294.38800000000003,296.6887440494112,-8.011809287303151,32.387780541561284,-9.639999999999986,313.69400626475493,275.08199373524513,9.129549999999995,678529.8,-6400308.0,284.95,282.55,292.3
2023-06-01,283.65,298.64,282.29,297.2,1105711.0,294.0925,296.7374350923244,-6.765203076161015,50.80552358010245,5.839999999999975,313.01348014040764,275.1715198595923,9.453835714285706,691069.0,-5294597.0,282.66,281.23,291.36
2023-06-02,299.74,302.68,296.02,302.0,696391.0,293.98699999999997,297.2386317501983,-5.357238090367559,55.7609450899145,8.579999999999984,312.69513062758983,275.2788693724101,9.46471428571428,689376.85,-4598206.0,297.2,280.08,293.42
2023-06-05,302.0,306.85,301.475,305.15,602888.0,293.5625,297.99209539303655,-3.9600571224050896,55.501188301733315,14.159999999999968,310.7134728126736,276.4115271873264,9.186499999999995,689725.75,-3995318.0,302.0,285.39,290.99
2023-06-06,303.72,308.65,301.97,304.68,391189.0,293.493,298.62903868893784,-2.8569307925303633,59.23604892824077,3.8500000000000227,310.44062843213476,276.54537156786523,9.272928571428565,674558.75,-4386507.0,305.15,284.95,300.83
2023-06-07,306.07,311.74,300.73,301.73,550487.0,293.4425,298.9243683376104,-2.1829888833964333,57.51122699108857,19.180000000000007,310.279771781754,276.605228218246,9.432214285714277,672819.9,-4936994.0,304.68,282.66,282.55
2023-06-08,300.29,308.32,300.29,306.76,428839.0,293.51750000000004,299.6706189721237,-1.2506817688038723,59.26388887736536,25.529999999999973,310.5881591924031,276.44684080759697,9.397928571428562,669025.55,-4508155.0,301.73,297.2,281.23
2023-06-09,304.6,309.66,301.99,304.44,484576.0,293.9355,300.1248457366833,-0.682722573485421,59.354569469592946,24.360000000000014,311.6669783721825,276.2040216278175,9.502214285714278,655583.95,-4992731.0,306.76,302.0,280.08
2023-06-12,304.81,311.715,301.89,311.29,572974.0,294.8145,301.1881937617611,0.2910680571582134,57.59071116391484,25.900000000000034,314.1677279097398,275.4612720902602,9.193999999999992,655828.9,-4419757.0,304.44,305.15,285.39
2023-06-13,315.0,328.99,313.2,322.02,953839.0,296.05150000000003,303.1721753082601,1.8695960687338697,82.16788914180363,37.06999999999999,318.91290141672994,273.1900985832701,8.763999999999994,679815.0,-3465918.0,311.29,304.68,284.95
2023-06-14,324.11,328.49,317.72,322.46,538993.0,297.55949999999996,305.0091109931877,3.11753142474754,84.09128491520961,39.799999999999955,323.1901202360424,271.9288797639575,9.106071428571422,678274.7,-2926925.0,322.02,301.73,282.66
2023-06-15,322.04,334.57,321.28,333.19,692882.0,299.651,307.69300518431265,4.8835369641194575,87.90863667051086,35.99000000000001,329.61245797871896,269.68954202128106,9.546071428571423,677020.15,-2234043.0,322.46,306.76,297.2
2023-06-16,334.95,335.87,326.52,330.29,1258299.0,301.4945,309.84509992866384,5.986704571864493,83.19041985268099,28.29000000000002,334.2486903948345,268.7403096051655,9.704642857142854,703423.25,-3492342.0,333.19,304.44,302.0
2023-06-20,327.02,333.05,320.53,331.43,529996.0,303.5165,311.9008046973625,6.869991265627164,84.00643837904474,26.28000000000003,338.4600504326924,268.5729495673076,10.227500000000001,705611.1,-2962346.0,330.29,311.29,305.15
2023-06-21,330.81,334.15,328.025,330.71,579151.0,305.0105,313.692156630947,7.427204219212342,85.9817283030741,26.029999999999973,341.96744249998744,268.0535575000125,9.960357142857143,696680.45,-3541497.0,331.43,322.02,304.68
2023-06-22,331.1,335.1,326.41,334.4,460100.0,307.603,315.6643321899044,8.064989856471527,83.26180255426212,32.66999999999996,345.1949129601037,270.0110870398963,9.413214285714288,651543.25,-3081397.0,330.71,322.46,301.73
2023-06-23,329.03,331.06,325.0,328.83,1094352.0,309.983,316.91820531467545,8.038895540937176,73.66378548189644,22.069999999999993,346.5580390005909,273.4079609994091,9.370357142857143,668597.75,-4175749.0,334.4,333.19,306.76
2023-06-26,328.01,335.7368,327.67,331.46,389519.0,312.552,318.3031381418492,8.131469272927063,73.41997505736376,27.019999999999982,347.4633491424691,277.64065085753094,9.562628571428572,662403.5,-3786230.0,328.83,330.29,304.44
2023-06-27,333.29,341.915,328.99,340.69,495655.0,315.31699999999995,320.43522022357786,8.831561434982746,77.72986291254864,29.399999999999977,349.9287692791279,280.705230720872,10.008700000000005,663451.05,-3290575.0,331.46,331.43,311.29
2023-06-28,341.3,348.86,340.19,345.07,490539.0,318.323,322.78138972609423,9.621410114557023,82.6552139668901,23.05000000000001,352.266435362534,284.37956463746593,9.84155714285715,660588.25,-2800036.0,340.69,330.71,322.02
2023-06-29,345.0,349.6661,337.76,341.79,553049.0,321.2795,324.5917335617043,9.873221067664645,77.10880666956322,19.33000000000004,352.3203135236583,290.2386864763417,10.118421428571436,643471.45,-3353085.0,345.07,334.4,322.46
2023-06-30,344.73,356.24,344.3,353.64,911192.0,324.1015,327.35823512725625,10.886894298129562,83.1804693665427,20.44999999999999,356.17012199786734,292.03287800213263,10.423421428571434,633745.5,-2441893.0,341.79,328.83,333.19
2023-07-03,350.7,351.38,340.0001,344.59,475471.0,326.231,328.99935559132706,10.845909856559217,71.81032222942959,14.299999999999955,357.77208558689756,294.68991441310243,10.534485714285722,622699.5,-2917364.0,353.64,331.46,330.29
2023-07-05,339.73,339.73,327.19,336.82,789935.0,327.81449999999995,329.7441788683435,10.079107053100017,60.08449167564484,5.389999999999986,358.0523615750448,297.5766384249551,10.302342857142865,632051.85,-3707299.0,344.59,340.69,331.43
2023-07-06,330.08,331.76,323.53,330.92,652658.0,329.12649999999996,329.8561618332632,8.899035688624053,55.36529679382151,0.21000000000003638,357.3476994038075,300.90530059619243,10.120914285714296,645125.3,-4359957.0,336.82,345.07,330.71
2023-07-07,331.11,335.61,328.71,329.54,583673.0,330.517,329.8260511824762,7.764323409273288,47.37372282827412,-4.859999999999957,355.6231092166825,305.4108907833175,9.664485714285727,646784.6,-4943630.0,330.92,341.79,334.4
2023-07-10,330.89,343.82,330.89,343.7,558662.0,332.364,331.14737964128796,7.903328696939752,58.303405562647086,14.870000000000005,355.46639304077644,309.2616069592235,9.92020000000001,653275.75,-4384968.0,329.54,353.64,328.83
2023-07-11,343.9,351.08,343.71,350.1,449384.0,334.647,332.9523911040224,8.427075345457695,60.85338913089238,18.640000000000043,354.9900930733126,314.3039069266874,9.552342857142865,651516.15,-3935584.0,343.7,344.59,331.46
2023-07-12,355.305,358.845,349.0201,357.6,709284.0,336.9625,335.29978242744886,9.333532932205628,64.48970793293617,16.910000000000025,356.6431438437681,317.28185615623187,9.816621428571437,658331.65,-3226300.0,350.1,336.82,340.69
2023-07-13,358.98,368.06,357.56,367.56,589401.0,339.23949999999996,338.37218410102514,10.724344069221615,66.7373309011274,22.49000000000001,361.9460531695606,316.5329468304393,9.945907142857152,640109.75,-2636899.0,357.6,330.92,345.07
2023-07-14,367.51,371.39,366.15,366.88,591282.0,341.4605,341.0872141866418,11.63771344492153,70.2028246683356,25.089999999999975,365.8814991390063,317.03950086099377,9.887335714285724,642724.2,-3228181.0,367.56,329.54,341.79
2023-07-17,362.53,371.99,360.385,370.36,512525.0,343.319,343.87509854981874,12.495868227451524,70.469374858066,16.720000000000027,370.5819657420576,316.05603425794243,10.140064285714297,633706.35,-2715656.0,366.88,343.7,353.64
2023-07-18,359.0,361.03,353.62,360.62,883373.0,344.8355,345.4698510688836,12.254253982255022,60.431278123667575,16.03000000000003,372.41926141290713,317.2517385870929,9.746135714285723,614960.05,-3599029.0,370.36,350.1,344.59
2023-07-19,355.0,355.11,340.33,342.58,1272846.0,345.393,345.19462715756134,10.495791618099304,48.85978568839603,5.759999999999991,372.27781167773617,318.5081883222638,10.182564285714294,652102.55,-4871875.0,360.62,357.6,336.82
2023-07-20,340.76,340.76,330.74,330.99,1236654.0,345.407,343.8418055235079,8.079684472254598,45.404255313739064,0.06999999999999318,372.25989054322247,318.5541094567775,10.047842857142866,684977.7,-6108529.0,342.58,367.56,330.92
2023-07-21,332.83,340.03,331.55,337.37,1566545.0,345.5555,343.2254430926976,6.600714074954908,42.738552168184064,7.829999999999984,372.1840066680126,318.9269933319874,9.800700000000006,740299.95,-4541984.0,330.99,366.88,329.54
2023-07-24,337.25,338.37,332.99,337.01,976283.0,345.9645,342.6334961314883,5.338210722280735,46.332494671485826,-6.689999999999998,371.74925720673934,320.17974279326063,9.372135714285719,734396.5,-5518267.0,337.37,370.36,343.7
2023-07-25,335.51,337.19,324.89,332.14,1355827.0,345.99850000000004,341.634115547537,3.901690193848083,47.67025088941275,-17.960000000000036,371.70440042854125,320.2925995714588,9.35499285714286,782711.9,-6874094.0,337.01,360.62,350.1
2023-07-26,329.59,340.48,328.06,339.85,1096884.0,345.9565,341.4641997811049,3.344003552579352,54.36674815881531,-17.75,371.70163486998376,320.21136513001625,9.654278571428575,812773.35,-5777210.0,332.14,342.58,357.6
2023-07-27,403.83,413.2,379.52,385.31,3474535.0,347.9685,345.63999027814253,6.479982619357941,69.05624273240764,17.75,379.13969471563394,316.7973052843661,11.567135714285715,961973.15,-2302675.0,339.85,330.99,367.56
2023-07-28,396.37,397.0,378.22,381.9,1152595.0,349.974,349.09332453736704,8.59197128309603,64.08762353667777,15.019999999999982,384.4567593229758,315.49124067702417,11.984992857142856,991950.45,-3455270.0,385.31,337.37,366.88
2023-07-31,384.9,384.9,376.005,377.89,642731.0,351.1865,351.8358650576178,9.829890434418473,60.432464893414995,7.529999999999973,387.84853731382043,314.5244626861796,12.093921428571425,978527.4,-4098001.0,381.9,337.01,370.36
2023-08-01,374.68,379.73,372.61,376.62,608276.0,352.788,354.1962588616542,10.586675165228996,57.490548197819244,16.0,391.00222088561657,314.57377911438346,11.900714285714283,985167.65,-4706277.0,377.89,332.14,360.62
2023-08-02,372.0,372.65,363.3,367.4,575696.0,354.317,355.4537580176871,10.325665734979111,49.936618596901326,24.819999999999993,392.28742732942175,316.34657267057827,11.818571428571422,974455.7,-5281973.0,376.62,339.85,342.58
2023-08-03,363.22,367.4,362.19,366.24,412542.0,356.083,356.48101915885974,9.911184778383017,49.74743488005948,35.25,392.73410501672925,319.4318949832708,11.816428571428563,962449.9,-5694515.0,367.4,385.31,330.99
2023-08-04,366.99,369.71,359.72,361.44,613456.0,357.678,356.95330304849216,9.091583375218022,46.51616934345237,24.069999999999993,392.1788854806266,323.1771145193734,11.701071428571415,963939.05,-6307971.0,366.24,381.9,337.37
2023-08-07,361.86,364.61,358.3,361.25,547898.0,358.5555,357.3625122819691,8.330698228287417,50.26589009281908,24.24000000000001,392.44681947548537,324.6641805245146,11.62249999999999,963400.85,-6855869.0,361.44,377.89,337.01
2023-08-08,357.57,359.13,353.53,357.75,536395.0,358.938,357.3994158741625,7.361048155093215,57.29818146057757,25.610000000000014,392.5994085454411,325.27659145455885,10.966785714285704,967751.4,-7392264.0,361.25,376.62,332.14
2023-08-09,358.73,359.88,352.67,352.8,422428.0,358.698,356.9613762670994,6.123424496459961,61.208757314658,12.949999999999989,392.46784740392155,324.9281525960784,10.766071428571419,953408.6,-7814692.0,357.75,367.4,339.85
2023-08-10,354.35,357.14,345.88,347.23,387548.0,357.68149999999997,356.0345785273757,4.640540925072401,55.10986732201971,-38.079999999999984,391.55192446861497,323.811075531385,10.964642857142849,943315.95,-8202240.0,352.8,366.24,385.31
2023-08-11,343.9,354.56,342.2,352.88,517150.0,356.9815,355.7341424771494,3.8757569076545337,57.79699321205504,-29.019999999999982,390.6294258921267,323.3335741078733,11.463214285714278,939609.35,-7685090.0,347.23,361.44,381.9
