Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,450.79,453.35,449.42,451.92,668310.0,465.785,464.4111462499499,-4.406090053032528,28.26965465841711,-17.50999999999999,498.5725204115352,432.99747958846484,6.503150000000005,1076439.55,-5393863.0,450.79,450.96,469.43
2023-05-16,452.09,452.44,447.66,447.73,569703.0,463.101,462.8224656547166,-4.520034025010375,34.45265277630769,-11.159999999999968,492.1893133704386,434.0126866295614,5.819578571428577,976835.3,-5963566.0,451.92,452.04,458.89
2023-05-17,450.0,458.41,449.94,457.3,1101942.0,461.20799999999997,462.2965165447436,-3.9124727864226543,42.430200538851324,4.230000000000018,486.14294913612304,436.2730508638769,6.0545785714285785,983821.05,-4861624.0,447.73,453.15,453.07
2023-05-18,455.41,456.74,449.4,455.75,1456533.0,459.46549999999996,461.67303877857756,-3.5002011957953982,41.6120323836759,3.819999999999993,480.2829749214513,438.64802507854864,6.309935714285721,1014648.5,-6318157.0,457.3,450.69,451.93
2023-05-19,457.03,458.27,452.86,454.49,804256.0,458.0625,460.9889398472845,-3.2253064318821885,34.482758610661435,-1.0500000000000114,475.8979335375868,440.2270664624132,6.229935714285721,985725.6,-7122413.0,455.75,450.79,455.54
2023-05-22,454.0,457.365,451.5903,454.72,628089.0,456.75250000000005,460.39189795706693,-2.9576280871876293,44.48850117306802,3.7600000000000477,471.0085995256137,442.4964004743864,5.8367000000000075,969365.95,-6494324.0,454.49,451.92,450.96
2023-05-23,452.11,456.4,450.0,452.63,1027289.0,455.605,459.6526695802034,-2.8613454975486547,49.35483868941444,0.589999999999975,466.85861135018644,444.3513886498136,5.80921428571429,978768.15,-7521613.0,454.72,447.73,452.04
2023-05-24,453.24,456.7431,451.18,452.72,858759.0,455.16,458.99241533446974,-2.7465130513929807,51.195158828540656,-0.42999999999995,466.11195632608224,444.2080436739178,5.64729285714286,943113.25,-6662854.0,452.63,457.3,453.15
2023-05-25,451.5,451.5,439.7,442.83,1205011.0,454.05150000000003,457.45313768356783,-3.3321440388107817,33.841850992275994,-7.860000000000014,465.293978234006,442.8090217659941,6.131578571428572,928788.7,-7867865.0,452.72,455.75,450.69
2023-05-26,442.86,451.77,442.1,448.45,1135533.0,453.25149999999996,456.5956959994185,-3.3451954189752655,46.891255866819996,-2.340000000000032,463.62166220753164,442.8813377924683,6.234078571428569,933551.85,-6732332.0,442.83,454.49,450.79
2023-05-30,448.08,448.89,444.29,447.97,891340.0,452.1785000000001,455.77420114233104,-3.351420993754573,44.88307768095643,-3.9499999999999886,459.49020733895446,444.86679266104574,6.290521428571424,901892.7,-7623672.0,448.45,454.72,451.92
2023-05-31,444.62,445.93,443.0,444.01,1673757.0,451.43449999999996,454.6538010335376,-3.6070769523730632,39.27733457180007,-3.7200000000000273,458.8973835262456,443.9716164737543,6.172664285714278,930305.9,-9297429.0,447.97,452.63,447.73
2023-06-01,445.6,450.78,443.4201,449.67,878677.0,451.26449999999994,454.1791533160578,-3.3484708109779717,48.88694891566093,-7.6299999999999955,458.72541704536957,443.8035829546303,6.435549999999994,920903.3,-8418752.0,444.01,452.72,457.3
2023-06-02,452.12,456.355,450.555,454.49,894660.0,451.39250000000004,454.2087577621475,-2.750731187947565,53.66046694200143,-1.259999999999991,458.98811334621877,443.7968866537813,6.4162642857142815,917491.95,-7524092.0,449.67,442.83,455.75
2023-06-05,456.14,456.94,452.48,454.69,873927.0,451.35,454.2545903562287,-2.2367596184133163,52.791775836744876,0.19999999999998863,458.8568950761419,443.84310492385816,6.454121428571422,914656.6,-6650165.0,454.49,448.45,454.49
2023-06-06,456.52,459.34,454.3944,458.63,816865.0,451.7335,454.6712960365879,-1.5141429070446861,61.041328994031986,3.909999999999968,459.910281698649,443.556718301351,6.465949999999992,915083.95,-5833300.0,454.69,447.97,454.72
2023-06-07,458.12,463.75,455.01,461.75,893317.0,452.21900000000005,455.3454583188176,-0.6968385136287907,55.18527148048019,9.120000000000005,461.5447535888524,442.8932464111477,6.4852357142857056,928553.95,-4939983.0,458.63,444.01,452.63
2023-06-08,462.18,466.42,461.46,464.17,851512.0,452.7700000000001,456.1858908598826,0.13339797840757228,59.61626311478693,11.449999999999989,463.52070230264025,442.01929769735995,6.315235714285706,928575.65,-4088471.0,461.75,449.67,452.72
2023-06-09,465.39,465.39,460.39,462.69,713249.0,453.37,456.80532982560806,0.669282311865345,59.3181817993078,19.860000000000014,464.9401394250796,441.7998605749204,6.2859499999999935,931966.75,-4801720.0,464.17,454.49,442.83
2023-06-12,462.79,462.87,458.18,459.87,954660.0,453.82399999999996,457.09720317555013,0.8663111786150353,55.52693709428249,11.420000000000016,465.6770021069499,441.97099789305,6.208471428571422,944869.45,-5756380.0,462.69,454.69,448.45
2023-06-13,456.01,456.9699,445.89,452.37,1486493.0,453.8465,456.64699334930725,0.4376516537504358,49.74999998660578,4.399999999999977,465.68598483054154,442.00701516945844,6.542749999999996,985778.6,-7242873.0,459.87,458.63,447.97
2023-06-14,451.41,453.42,448.57,452.55,945891.0,454.0875,456.25680350651606,0.11087335756053562,49.836820873532034,8.54000000000002,465.594306909962,442.580693090038,6.491814285714282,1004588.0,-6296982.0,452.37,461.75,444.01
2023-06-15,454.0,458.5059,453.92,455.95,892547.0,454.0200000000001,456.2275841249431,0.11512488923398223,64.38596489251307,6.279999999999973,465.46312250356397,442.5768774964362,5.976521428571423,994118.25,-5404435.0,452.55,464.17,449.67
2023-06-16,457.73,461.77,456.6,459.17,1642807.0,454.1910000000001,456.5078142082819,0.36533041111738385,62.40740738718281,4.680000000000007,465.84327585631115,442.538724143689,5.655092857142852,1003431.95,-3761628.0,455.95,462.69,454.49
2023-06-20,459.48,461.89,457.48,458.38,775250.0,454.38550000000004,456.686117617017,0.4960052784323352,61.9627671600211,3.6899999999999977,466.187689761137,442.5833102388631,5.641521428571423,1001981.65,-4536878.0,459.17,459.87,454.69
2023-06-21,461.06,467.17,458.01,466.04,907074.0,454.95149999999995,457.57696355825345,1.1859939463783462,73.33192118138854,7.410000000000025,467.8555495887711,442.0474504112288,6.086521428571424,1015930.9,-3629804.0,458.38,452.37,458.63
2023-06-22,465.52,466.05,461.5,463.43,688681.0,455.4915,458.1343956003245,1.5101242326483657,65.57971012413682,1.6800000000000068,468.88126400090715,442.1017359990928,5.885814285714283,999000.5,-4318485.0,466.04,452.55,461.75
2023-06-23,463.52,465.42,458.13,459.36,1348206.0,455.82349999999997,458.25111982886506,1.430083709165615,55.6093065934455,-4.810000000000002,469.25313772682176,442.3938622731782,5.992242857142855,1023472.85,-5666691.0,463.43,455.95,464.17
2023-06-26,455.94,456.16,446.68,452.8,997176.0,456.32199999999995,457.73196555944935,0.8397962314109009,48.10126580925424,-9.889999999999986,468.3922114401743,444.25178855982557,6.350814285714287,1013081.1,-6663867.0,459.36,459.17,462.69
2023-06-27,452.79,455.63,452.42,453.15,671192.0,456.5570000000001,457.29558788712086,0.3952101059413735,44.066695525835115,-6.720000000000027,468.1556952079235,444.95830479207666,6.22684285714286,989864.05,-5992675.0,452.8,458.38,459.87
2023-06-28,453.58,453.76,447.46,449.66,848995.0,456.6415,456.5683890407284,-0.2304144358942608,37.0139634689969,-2.7099999999999795,467.9989038453008,445.2840961546992,6.052557142857146,987746.8,-6841670.0,453.15,466.04,452.37
2023-06-29,449.92,457.53,448.78,457.44,684263.0,457.31299999999993,456.6513996082781,-0.10853608172755003,43.517626649792945,4.889999999999986,466.98955897952357,447.6364410204763,6.323271428571429,938272.1,-6157407.0,449.66,463.43,452.55
2023-06-30,459.24,462.67,456.79,460.38,982764.0,457.84850000000006,457.00650440748973,0.21871817517137515,47.835862831746255,4.430000000000007,466.90999581006247,448.78700418993765,6.386128571428571,943476.45,-5174643.0,457.44,459.36,455.95
2023-07-03,460.0,463.33,457.55,462.58,385446.0,458.253,457.53731351153834,0.6452927869709129,52.56872036519502,3.409999999999968,467.40506068253654,449.1009393174634,6.4639857142857124,918015.75,-4789197.0,460.38,452.8,459.17
2023-07-05,461.57,463.3499,458.935,462.76,625509.0,458.65650000000005,458.0347122247252,0.9862072689223282,61.43517497556476,4.3799999999999955,467.8585919246367,449.4544080753634,5.987914285714282,905594.85,-4163688.0,462.58,453.15,458.38
2023-07-06,463.0,463.0,459.34,461.64,675968.0,458.80699999999996,458.37807296522755,1.1538465812144523,59.80159584133658,-4.400000000000034,468.1052219013263,449.50877809867364,5.9029142857142824,898550.0,-4839656.0,462.76,449.66,466.04
2023-07-07,460.0,461.89,458.1,458.71,642167.0,458.65500000000003,458.4096850637773,1.0411722349776937,53.00653593154483,-4.720000000000027,467.84946629915544,449.4605337008446,5.846064285714282,885992.5,-5481823.0,461.64,457.44,463.43
2023-07-10,458.5,462.59,458.05,460.38,718374.0,458.46549999999996,458.5973341053223,1.0727023637457478,51.36414880002031,1.0199999999999818,467.3317422467997,449.5992577532002,5.801064285714282,879335.6,-4763449.0,458.71,460.38,459.36
2023-07-11,461.27,467.1,459.79,466.29,709253.0,458.6455000000001,459.32996895243446,1.5515637432497442,57.99474427305589,13.490000000000009,468.00529188927385,449.2857081107263,6.008207142857141,879135.8,-4054196.0,460.38,462.58,452.8
