Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,84.37,86.6,83.74,86.08,970165.0,84.11850000000001,83.97922449348133,-0.221298499624055,56.927710803364086,1.9099999999999966,88.47138301316679,79.76561698683324,2.37892857142857,729698.05,-612123.0,83.68,82.72,84.17
2023-05-16,84.8,85.25,83.15,83.19,727117.0,83.94699999999999,83.90406025600691,-0.2170790508703817,50.15479873055429,-0.9200000000000017,88.15269588709607,79.7413041129039,2.4167857142857128,737972.2,-1339240.0,86.08,81.2,84.11
2023-05-17,83.0,85.43,82.98,85.27,546707.0,83.88149999999999,84.03414975543483,-0.07170706759683299,53.5257731649748,2.700000000000003,87.953206095277,79.80979390472298,2.4689285714285703,741201.9,-792533.0,83.19,80.98,82.57
2023-05-18,85.41,87.49,85.23,86.9,649637.0,83.9055,84.30708787396485,0.1526247676977306,52.30639015098226,6.840000000000003,88.0452964607988,79.76570353920121,2.407499999999999,747064.65,-142896.0,85.27,82.87,80.06
2023-05-19,86.26,86.605,84.0332,85.47,1107678.0,83.82900000000001,84.41784140977772,0.22674880617567794,52.7754056046603,1.8599999999999994,87.78027640935915,79.87772359064087,2.4004857142857148,760183.25,-1250574.0,86.9,83.68,83.61
2023-05-22,85.43,86.7,84.39,85.91,570614.0,83.72999999999999,84.55995175170365,0.31230661837172136,53.781512573405834,3.1899999999999977,87.33708659228061,80.12291340771937,2.402628571428572,743239.5,-679960.0,85.47,86.08,82.72
2023-05-23,85.25,86.205,83.5575,83.7,791988.0,83.749,84.47805158487473,0.22007055361218875,52.30894970444116,2.5,87.35099301556939,80.1470069844306,2.4131642857142857,736516.4,-1471948.0,85.91,83.19,81.2
2023-05-24,83.6,85.71,83.15,85.51,1170353.0,83.8685,84.57633238631524,0.2739306548921405,61.46403025408093,4.530000000000001,87.54052955497797,80.19647044502203,2.3710214285714275,753287.6,-301595.0,83.7,85.27,80.98
2023-05-25,87.47,89.32,85.51,86.95,1626518.0,84.038,84.80239596857093,0.415700932158515,57.710064597971346,4.079999999999998,87.95487093159029,80.1211290684097,2.4435214285714264,796390.05,1324923.0,85.51,86.9,82.87
2023-05-26,86.67,89.43,86.47,89.01,685530.0,84.19800000000001,85.20312016204036,0.6699787318413257,63.77573364464039,5.329999999999998,88.64518053791863,79.75081946208138,2.49637857142857,794079.6,2010453.0,86.95,85.47,83.68
