Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,211.31,212.815,210.07,210.83,478943.0,190.6345,193.06718245238523,3.5473289362529954,84.50368956955366,18.72,207.97363914575317,173.29536085424684,4.5147714285714295,482681.1,3482811.0,210.85,188.98,192.11
2023-05-16,209.98,210.29,206.7325,207.93,347786.0,191.8425,194.4826888854914,3.9336189641311137,78.56492024829366,17.879999999999995,210.4853763028162,173.1996236971838,4.5478071428571445,472596.75,3135025.0,210.83,187.12,190.05
2023-05-17,208.12,208.12,204.422,205.82,440156.0,192.796,195.56243280115888,4.044287352227997,73.21553124796517,18.139999999999986,212.2741858011793,173.31781419882068,4.516235714285718,467067.35,2694869.0,207.93,189.39,187.68
2023-05-18,206.06,207.22,204.69,206.77,333248.0,193.8625,196.62982015342945,4.14671133582209,72.0794958553293,17.890000000000015,213.97043074752767,173.75456925247235,4.441592857142861,466932.9,3028117.0,205.82,208.0,188.88
2023-05-19,207.91,207.91,204.55,205.7,443545.0,194.79399999999998,197.4936468054838,4.103758053674909,67.52643794311653,16.519999999999982,215.29918127077562,174.28881872922435,4.34802142857143,472550.65,2584572.0,206.77,210.85,189.18
2023-05-22,205.52,208.27,205.12,206.92,281211.0,195.765,198.39139472877105,4.106899808625997,72.23833374607597,17.939999999999998,216.65154716872985,174.87845283127012,4.3037357142857156,472953.35,2865783.0,205.7,210.83,188.98
2023-05-23,205.91,207.11,201.77,201.88,440633.0,196.767,198.72364284984047,3.7073246306829333,67.48768470579239,14.759999999999991,216.74374869494662,176.79025130505337,4.339092857142859,480295.0,2425150.0,206.92,207.93,187.12
2023-05-24,200.72,202.11,198.58,200.84,400613.0,197.6665,198.9252006736652,3.27896108254933,64.78733924562258,11.450000000000017,216.59745073654443,178.7355492634556,4.325878571428573,485821.45,2024537.0,201.88,205.82,189.39
2023-05-25,200.06,201.46,196.32,201.21,441988.0,198.4345,199.1428006095066,2.9331921378176276,64.84818561076585,-6.789999999999992,216.5768580838353,180.29214191616472,4.369678571428573,493832.15,2466525.0,200.84,206.77,208.0
2023-05-26,201.24,202.82,198.83,200.44,332745.0,199.029,199.26634340860122,2.5737941886252145,63.94839335697962,-10.409999999999997,216.57706680010793,181.48093319989206,4.359678571428573,496431.1,2133780.0,201.21,205.7,210.85
2023-05-30,199.33,201.43,198.8225,199.55,240482.0,199.401,199.29335832206777,2.1987127119923002,65.49488903223813,-11.280000000000001,216.64427957571627,182.15772042428375,4.377357142857144,480097.15,1893298.0,200.44,206.92,210.83
2023-05-31,198.97,200.725,196.5734,199.97,737083.0,199.897,199.35780038663276,1.911006143042897,63.82645057779482,-7.960000000000008,216.56896209208733,183.22503790791265,4.459614285714287,498726.35,2630381.0,199.55,201.88,207.93
2023-06-01,199.84,203.86,199.07,202.42,576768.0,200.634,199.64943844504867,1.8444466380290692,37.37556558718287,-3.4000000000000057,216.30516077385454,184.96283922614543,3.8328285714285744,507748.6,3207149.0,199.97,200.84,205.82
2023-06-02,203.65,206.51,202.58,205.47,481962.0,201.4635,200.20377764075832,1.9969715721967418,37.93721970712464,-1.3000000000000114,216.24612888805987,186.68087111194015,3.7514000000000016,508002.75,3689111.0,202.42,201.21,206.77
2023-06-05,205.51,207.33,203.975,206.05,441551.0,202.307,200.76056072259087,2.136369650116677,39.545056843673215,0.35000000000002274,216.0253766110317,188.58862338896827,3.7949714285714315,504641.0,4130662.0,205.47,200.44,205.7
2023-06-06,206.44,208.255,205.925,207.3,430413.0,203.223,201.3833644632965,2.3143187131080367,48.51485145312552,0.3800000000000239,215.5728205399276,190.87317946007244,3.7072928571428583,504557.75,4561075.0,206.05,199.55,206.92
2023-06-07,207.11,208.24,204.825,207.93,438813.0,204.2635,202.00685356203016,2.474243249677471,55.34718698556209,6.050000000000011,214.16466691687324,194.36233308312674,3.687078571428574,501043.95,4999888.0,207.3,199.97,201.88
2023-06-08,207.85,207.85,205.24,206.21,244110.0,205.1045,202.4071532227892,2.4409863189337386,48.634146308249846,5.3700000000000045,212.12446393752887,198.08453606247113,3.6927928571428583,483663.0,4755778.0,207.93,202.42,200.84
2023-06-09,207.04,207.45,205.175,206.98,250337.0,205.05349999999999,202.8426624396664,2.4453006341500156,53.16831679483385,5.769999999999982,211.99932123521575,198.10767876478423,3.6152928571428578,427999.4,5006115.0,206.21,205.47,201.21
2023-06-12,206.68,207.965,205.06,207.89,284600.0,204.9055,203.3233612549363,2.4898633214229164,52.43841122503079,7.449999999999989,211.44556751936784,198.36543248063214,3.5977928571428572,403349.35,5290715.0,206.98,206.05,200.44
2023-06-13,207.52,209.77,205.53,207.59,353255.0,204.74349999999998,203.72970780208522,2.4732448442155714,68.8448844248299,8.039999999999992,210.80895446728704,198.67804553271293,3.5192214285714294,397064.95,4937460.0,207.89,207.3,199.55
2023-06-14,209.96,215.75,209.13,213.12,551035.0,205.00300000000001,204.62402134474377,2.8556691247060257,81.26272906630973,13.150000000000006,212.01301419023986,197.99298580976017,3.739935714285715,407227.4,5488495.0,207.59,207.93,199.97
2023-06-15,212.66,214.67,211.535,213.53,375401.0,205.38850000000002,205.4722097881015,3.153829611414011,81.3008129502942,11.110000000000014,213.3685600841951,197.40843991580493,3.5967214285714277,403989.65,5863896.0,213.12,206.21,202.42
2023-06-16,214.29,216.3,212.89,213.61,1058412.0,205.73049999999998,206.24723742732994,3.3572919197723365,84.67614527722678,8.140000000000015,214.50644433365227,196.9545556663477,3.5552928571428595,440247.85,6922308.0,213.53,206.98,205.47
2023-06-20,211.45,213.645,210.08,213.59,451841.0,206.125,206.9465481485366,3.4765969106399837,88.74172178574042,7.539999999999992,215.57837478030135,196.67162521969865,3.6236857142857155,440662.65,6470467.0,213.61,207.89,206.05
