Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,214.99,215.22,212.9,214.99,911180.0,201.2865,204.35252011229417,3.7900756453472297,78.04632424238041,22.420000000000016,220.96638690061638,181.6066130993836,3.5226428571428596,981249.1,4199567.0,215.01,210.12,192.57
2023-05-16,214.99,218.6,213.65,218.11,962000.0,202.53500000000003,205.66275629207567,4.054362054376014,84.5600991032505,29.130000000000024,223.18320573318664,181.8867942668134,3.6769285714285735,982943.45,5161567.0,214.99,211.4,188.98
2023-05-17,219.66,220.49,217.975,219.12,1087046.0,203.85,206.94439854997322,4.27841323831484,84.21985812616315,15.150000000000006,225.2300270789056,182.46997292109438,3.5965714285714308,1007304.2,6248613.0,218.11,214.47,203.97
2023-05-18,217.3,221.0,217.3,220.63,790918.0,205.15349999999998,208.2477891642615,4.5040406054937705,84.01744481333387,14.870000000000005,227.3133663068359,182.99363369316407,3.717642857142857,1006386.5,7039531.0,219.12,215.33,205.76
2023-05-19,221.0,222.925,220.63,222.12,1137907.0,206.42,209.5689521009985,4.728551105113951,87.95273564779507,11.240000000000009,229.44569274345048,183.3943072565495,3.7462142857142857,1016203.3,8177438.0,220.63,215.01,210.88
2023-05-22,221.89,222.745,217.93,218.25,1048939.0,207.54249999999996,210.39571856757007,4.578552353957463,87.3246620448216,8.129999999999995,230.57717123592965,184.50782876407027,3.832285714285715,1035415.4,7128499.0,222.12,214.99,210.12
2023-05-23,217.37,217.51,215.3,215.76,905361.0,208.695,210.9066025135158,4.233289767164337,72.07038558558645,4.359999999999985,230.89642480017653,186.49357519982345,3.4022857142857146,1047098.7,6223138.0,218.25,218.11,211.4
2023-05-24,215.94,217.63,214.67,216.66,890284.0,210.017,211.4545451312762,3.9786086300981367,71.10766843549544,2.1899999999999977,230.68200942987542,189.35199057012457,3.245142857142856,1058551.55,7113422.0,215.76,219.12,214.47
2023-05-25,215.41,219.3,215.17,218.68,1231931.0,211.346,212.1426836902023,3.8780930968962934,67.1654929163593,3.3499999999999943,230.52469585599707,192.16730414400294,3.1437142857142857,1073166.95,8345353.0,216.66,220.63,215.33
2023-05-26,219.15,220.91,216.03,217.07,1076391.0,212.494,212.61195191018302,3.6385086059734704,64.74331773837898,2.0600000000000023,230.00479474585822,194.98320525414178,3.2853571428571433,1083598.05,7268962.0,218.68,222.12,215.01
2023-05-30,217.84,219.96,217.535,218.64,896954.0,213.79749999999999,213.18605172826082,3.5232733634176725,65.17183567005837,3.6499999999999773,228.75926161173246,198.83573838826752,3.202142857142858,1086158.9,8165916.0,217.07,218.25,214.99
2023-05-31,219.04,219.77,216.165,219.11,1738080.0,215.304,213.75023727795028,3.426824759985692,60.91251171906043,1.0,224.82109243524764,205.78690756475237,3.273928571428574,1117016.35,9903996.0,218.64,215.76,218.11
2023-06-01,220.43,221.61,218.91,219.97,780830.0,216.10400000000004,214.3425956324312,3.3751280179885157,60.91251171906038,0.8499999999999943,224.19224331978182,208.01575668021826,3.2682142857142895,1041026.4,10684826.0,219.11,216.66,219.12
