Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,75.68,76.23,75.39,76.06,2630468.0,77.287,77.08436843131622,-0.6144362986115368,50.760456206212304,-1.7399999999999949,82.6235437267363,71.95045627326371,1.403964285714286,2774395.9,-8839517.0,75.38,75.4,77.8
2023-05-16,75.25,75.46,73.13,73.15,2659466.0,76.81700000000001,76.70966667595277,-0.7339602242084879,34.227642237464465,-2.3699999999999903,81.84892795530388,71.78507204469614,1.3975357142857143,2817014.45,-11498983.0,76.06,75.02,75.52
2023-05-17,73.4,73.54,72.39,73.05,2718992.0,76.372,76.3611269925287,-0.8244591436547211,28.283712749914827,-1.9699999999999989,81.05463353702866,71.68936646297134,1.3365357142857144,2844551.6,-14217975.0,73.15,74.64,75.02
2023-05-18,72.72,72.85,71.745,72.79,3053483.0,75.9615,76.02101965990691,-0.9025351157272894,27.21791555718771,-1.4299999999999926,80.36713407229286,71.55586592770715,1.3526071428571416,2900609.25,-17271458.0,73.05,74.9,74.22
2023-05-19,73.19,73.505,72.545,73.23,2732195.0,75.598,75.75520826372531,-0.9222735399116146,30.586236157331584,-2.7299999999999898,79.60893557795768,71.58706442204232,1.3440357142857127,2929216.05,-14539263.0,72.79,75.38,75.96
2023-05-22,73.69,73.8856,72.84,73.44,2975404.0,75.23,75.5347122386086,-0.9121823412134944,39.278350458773495,-1.960000000000008,78.51645705890105,71.94354294109895,1.2672928571428546,2952881.55,-11563859.0,73.23,76.06,75.4
2023-05-23,73.5,75.515,73.33,75.05,3076027.0,75.1875,75.48854916826492,-0.7805882030726252,50.13876034209597,0.030000000000001137,78.45942764686451,71.91557235313549,1.3197928571428557,2817804.5,-8487832.0,73.44,73.15,75.02
2023-05-24,75.1,75.21,72.805,72.85,2381926.0,74.9785,75.23725877128732,-0.8248770757270449,44.389844338946915,-1.7900000000000063,78.28866472797297,71.66833527202702,1.3694357142857123,2764023.55,-10869758.0,75.05,73.05,74.64
2023-05-25,72.2,74.29,71.93,73.72,3812410.0,74.764,75.09275793592661,-0.7875870954063942,40.12345674058834,-1.1800000000000068,77.79090670661105,71.73709329338894,1.4351499999999981,2789940.25,-7057348.0,72.85,72.79,74.9
2023-05-26,73.88,74.22,72.45,72.73,2858609.0,74.4965,74.86773337060026,-0.8206988186054645,38.65760403218295,-2.6499999999999915,77.21990556927123,71.77309443072876,1.4701499999999978,2759138.1,-9915957.0,73.72,73.23,75.38
2023-05-30,72.22,72.48,70.96,71.43,3055626.0,74.17800000000001,74.54033019244785,-0.9314415943103,35.855003900553996,-4.6299999999999955,76.76101822639632,71.5949817736037,1.4994357142857129,2818294.15,-12971583.0,72.73,73.44,76.06
2023-05-31,70.95,71.3828,70.3384,70.65,5709511.0,73.93449999999999,74.16982255507187,-1.0641902539234565,34.75935825159428,-2.5,76.87789206394697,70.991107936053,1.487249999999999,2929788.3,-18681094.0,71.43,75.05,73.15
2023-06-01,70.97,71.04,69.92,70.55,2613159.0,73.711,73.82507754982693,-1.1629630093699461,33.17865425641905,-2.5,76.96932956880488,70.45267043119512,1.4768928571428563,2930942.85,-21294253.0,70.65,72.85,73.05
2023-06-02,71.26,72.04,70.93,71.97,2311297.0,73.59849999999999,73.64840349746245,-1.1215777130938704,37.70728186532792,-0.8200000000000074,76.93721248427181,70.25978751572816,1.496071428571428,2874762.65,-18982956.0,70.55,73.72,72.79
2023-06-05,72.19,72.25,71.24,71.27,2212792.0,73.364,73.4218888786565,-1.128403330345634,32.75737937663041,-1.960000000000008,76.6629210357329,70.06507896426712,1.5082142857142853,2860005.9,-21195748.0,71.97,72.73,73.23
2023-06-06,71.01,72.5,71.01,72.39,1905650.0,73.2135,73.32361374735588,-1.036910304191835,46.85950407801378,-1.0499999999999972,76.39383612920675,70.03316387079325,1.448214285714285,2841646.3,-19290098.0,71.27,71.43,73.44
2023-06-07,72.22,74.15,71.64,73.36,3023885.0,73.13050000000001,73.32707910475055,-0.8804593110066179,51.1950654805913,-1.6899999999999977,76.19693269511745,70.06406730488257,1.5453571428571422,2869632.5,-16266213.0,72.39,70.65,75.05
2023-06-08,73.36,73.36,71.17,72.2,2701603.0,73.0085,73.21973823763145,-0.835544443661334,47.87310737777767,-0.6499999999999915,76.0156443001802,70.0013556998198,1.6228571428571428,2849319.7,-18967816.0,73.36,70.55,72.85
2023-06-09,72.15,73.16,71.79,72.54,2281185.0,72.8905,73.15500126261892,-0.7650090174035,47.49455332861848,-1.1799999999999926,75.76752679130657,70.01347320869344,1.652142857142857,2831354.1,-16686631.0,72.2,71.97,73.72
2023-06-12,72.62,73.57,72.08,73.17,2772787.0,72.78,73.15642971379808,-0.6530611659440666,49.04862574441998,0.4399999999999977,75.41392442844094,70.14607557155907,1.683885714285714,2874323.75,-13913844.0,72.54,71.27,72.73
2023-06-13,73.25,74.48,73.25,74.28,2601431.0,72.691,73.26343640772207,-0.4731482500025095,47.18772822055311,2.8499999999999943,74.9521864608049,70.42981353919511,1.6156714285714284,2872871.9,-11312413.0,73.17,72.39,71.43
2023-06-14,74.95,75.17,72.81,73.15,3166134.0,72.691,73.25263294031997,-0.41348600747238606,51.18858948362602,2.5,74.9521864608049,70.42981353919511,1.6124571428571437,2898205.3,-14478547.0,74.28,73.36,70.65
2023-06-15,73.19,74.895,73.07,74.56,3366903.0,72.7665,73.37714408886093,-0.25365502447718313,53.191489305115454,4.010000000000005,75.17424430361281,70.35875569638718,1.5742428571428582,2930600.85,-11111644.0,73.15,72.2,70.55
2023-06-16,74.9,76.0,74.47,75.48,5529649.0,72.901,73.57741608039798,-0.05469776852545749,60.50420161596189,3.510000000000005,75.59749206816657,70.20450793183342,1.5571000000000015,3054409.15,-5581995.0,74.56,72.54,71.97
2023-06-20,75.0,75.17,73.465,74.08,3379238.0,72.9435,73.62528121559818,-0.006477250047510097,60.04548894309042,2.8100000000000023,75.68818884249313,70.19881115750687,1.5703142857142862,3086761.3,-8961233.0,75.48,73.17,71.27
2023-06-21,73.62,74.77,72.45,73.46,3440991.0,72.94449999999999,73.60954014744597,-0.016669711339844184,60.782808837224856,1.0699999999999932,75.689964968769,70.19903503123098,1.6614285714285708,3110040.65,-12402224.0,74.08,74.28,72.39
2023-06-22,74.2,74.2,72.512,73.06,2472849.0,72.845,73.55720299054636,-0.05551246431423351,59.41485365102718,-0.29999999999999716,75.4073057050861,70.2826942949139,1.7019999999999993,3079881.75,-14875073.0,73.46,73.15,73.36
2023-06-23,72.78,73.155,72.53,72.9,3636747.0,72.8475,73.49461222954194,-0.09774196713883043,53.852526863799916,0.7000000000000028,75.40992381144781,70.28507618855218,1.667357142857142,3142622.8,-18511820.0,73.06,74.56,72.2
