Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,231.19,232.83,230.55,232.81,2843284.0,231.0935,231.37056004430383,0.15154813423490054,56.47626706393131,0.30000000000001137,236.42458175059988,225.76241824940013,3.8583357142857153,5543112.6,-19161606.0,231.38,232.23,232.51
2023-05-16,232.56,233.0988,229.63,230.47,4289809.0,230.93699999999998,231.2847924210368,0.09221707521572853,54.50310556044085,3.490000000000009,236.14050934213478,225.7334906578652,3.673964285714287,5517794.15,-23451415.0,232.81,233.26,226.98
2023-05-17,232.73,233.8892,230.55,232.65,4990276.0,230.94099999999997,231.41481219046187,0.19140982888401936,56.72082714940581,6.670000000000016,236.1499150299725,225.73208497002744,3.696764285714287,5575823.8,-18461139.0,230.47,231.27,225.98
2023-05-18,232.4,234.149,231.13,233.6,6621870.0,230.891,231.6229253151798,0.33061037724070275,51.78938705367952,8.0,235.9695986463321,225.8124013536679,3.5186428571428587,5660634.35,-11839269.0,232.65,231.01,225.6
2023-05-19,234.0,234.34,231.94,233.31,5399403.0,230.85399999999998,231.78359909468648,0.4148854957226149,51.640689059763375,1.5300000000000011,235.8457337985703,225.86226620142966,3.47007142857143,5602285.05,-17238672.0,233.6,231.38,231.78
2023-05-22,233.31,233.87,231.175,231.28,3987775.0,230.78000000000003,231.7356372761449,0.33444616682521655,60.29693482547144,-0.9499999999999886,235.69607031768479,225.86392968231527,3.2225714285714298,5345471.3,-21226447.0,233.31,232.81,232.23
2023-05-23,229.27,229.49,223.66,224.58,8537241.0,230.5295,231.05414801175016,-0.20254189052735683,47.36644090808394,-8.679999999999978,236.15960133591142,224.8993986640886,3.4425714285714304,5468510.85,-29763688.0,231.28,230.47,233.26
2023-05-24,222.55,223.1,220.03,222.25,6730750.0,230.23450000000003,230.2156577249168,-0.7837198397450607,44.128987009540644,-9.02000000000001,236.910668062594,223.55833193740605,3.4779285714285715,5385029.85,-36494438.0,224.58,232.65,231.27
2023-05-25,222.45,224.69,220.49,223.38,6827756.0,229.95300000000003,229.56464270349616,-1.1469469550544886,32.11243609669614,-7.6299999999999955,237.28875554893185,222.61724445106822,3.417214285714284,5370008.25,-29666682.0,222.25,233.6,231.01
2023-05-26,223.82,226.21,223.34,225.01,5067460.0,229.56699999999995,229.1308672079251,-1.2995093133856699,35.36090833353394,-6.3700000000000045,237.09735708945703,222.03664291054287,3.465071428571428,5041987.4,-24599222.0,223.38,233.31,231.38
2023-05-30,225.01,225.47,219.75,221.64,6916013.0,229.0235,228.4174512833608,-1.6482895839515095,28.481481466713305,-11.170000000000016,237.20078632120385,220.84621367879618,3.6401428571428562,5159415.8,-31515235.0,225.01,231.28,232.81
2023-05-31,219.96,221.53,216.14,221.03,20460616.0,228.72599999999997,227.7138844944693,-1.946213762097301,30.015612786096057,-9.439999999999998,237.6180198404021,219.83398015959784,3.6030000000000006,5920245.8,-51975851.0,221.64,224.58,230.47
2023-06-01,222.73,226.71,222.425,226.5,6984063.0,228.752,227.598276447377,-1.7538327310762725,42.68569573150829,-6.150000000000006,237.61320010881263,219.89079989118738,3.6769285714285718,6064782.95,-44991788.0,221.03,222.25,232.65
2023-06-02,228.81,230.27,227.42,228.79,5897069.0,228.9115,227.7117739285792,-1.4136268695393142,46.04580150703384,-4.810000000000002,237.64777229911076,220.17522770088922,3.672642857142859,6077193.3,-39094719.0,226.5,223.38,233.6
2023-06-05,227.91,228.33,225.31,226.77,5227852.0,228.661,227.6220811734764,-1.2817405553327035,40.94181162048034,-6.539999999999992,237.33806450483414,219.98393549516587,3.725500000000003,6026711.75,-44322571.0,228.79,225.01,233.31
2023-06-06,226.69,229.25,226.16,228.22,6020168.0,228.46049999999997,227.67902582362152,-1.0553022598257087,46.53312786898415,-3.0600000000000023,236.97410638532284,219.9468936146771,3.698442857142859,6180792.85,-38302403.0,226.77,221.64,231.28
2023-06-07,227.0,227.55,221.02,225.27,8517188.0,228.061,227.4495947928004,-1.087867690951441,38.892233577829856,0.6899999999999977,236.3738205359648,219.74817946403522,3.9263571428571464,6389048.9,-46819591.0,228.22,221.03,224.58
2023-06-08,225.09,225.135,222.41,223.05,6250073.0,227.65,227.03058576491466,-1.268510805574408,34.70571178643432,0.8000000000000114,236.10636726782968,219.19363273217033,3.9053571428571456,6439291.55,-53069664.0,225.27,226.5,222.25
2023-06-09,223.64,225.18,222.76,223.56,6385287.0,227.27749999999997,226.70005378730374,-1.3566049248888135,35.955056165273064,0.18000000000000682,235.76695568895536,218.7880443110446,3.906785714285718,6567654.15,-46684377.0,223.05,228.79,223.38
2023-06-12,224.41,226.45,223.63,226.17,8621521.0,227.017,226.6495724742272,-1.211279372827903,42.75998864838081,1.1599999999999966,235.29347802033286,218.74052197966714,3.9157142857142895,6828773.7,-38062856.0,223.56,226.77,225.01
2023-06-13,225.62,227.15,222.63,223.4,6868741.0,226.5465,226.34008938144365,-1.2952303009742536,48.118622427498046,1.7600000000000193,234.49994155894663,218.5930584410534,3.8221428571428606,7030046.55,-44931597.0,226.17,228.22,221.64
2023-06-14,223.74,225.47,222.58,223.44,9160723.0,226.195,226.06389039273472,-1.3430221004142027,52.04678360066548,2.4099999999999966,234.03896918859192,218.35103081140807,3.8092857142857173,7273592.25,-35770874.0,223.4,225.27,221.03
2023-06-15,222.02,227.11,221.37,226.17,12533970.0,225.871,226.07399606961712,-1.1551912671794184,54.548418625246896,-0.3300000000000125,233.1038400187508,218.63815998124923,3.9192857142857185,7650776.95,-23236904.0,223.44,223.05,226.5
2023-06-16,226.45,229.7995,226.08,228.91,13628902.0,225.63649999999998,226.34409168203453,-0.7836952442787606,56.13593452530201,0.12000000000000455,232.0747026749871,219.19829732501287,3.9799642857142885,8001128.55,-9608002.0,226.17,223.56,228.79
2023-06-20,227.0,229.5675,226.18,226.47,12312629.0,225.29450000000003,226.3560829504122,-0.6723956668091091,57.828200946204426,-0.30000000000001137,230.6524747745031,219.93652522549695,3.813357142857145,8346789.85,-21920631.0,228.91,226.17,226.77
2023-06-21,226.12,228.63,224.98,227.25,7032143.0,225.093,226.4412179075158,-0.517125336010622,60.02578978593295,-0.9699999999999989,229.7620068818924,220.42399311810757,3.68907142857143,8499008.25,-14888488.0,226.47,223.4,228.22
2023-06-22,226.36,228.93,225.5,228.39,6275806.0,225.2835,226.6268162020381,-0.3011180876743538,53.540651901477354,3.119999999999976,230.17020494946837,220.39679505053164,3.6280000000000023,8385936.5,-8612682.0,227.25,223.44,225.27
2023-06-23,227.22,229.98,226.39,229.55,5424352.0,225.64849999999996,226.90521465898686,-0.03827855416881221,51.4866979373704,6.5,230.66984087774637,220.62715912225354,3.6808571428571435,8320616.6,-3188330.0,228.39,226.17,223.05
2023-06-26,229.44,230.1,226.2,226.3,5165372.0,225.79449999999997,226.84757516765478,-0.08527992789908012,49.12280699187312,2.740000000000009,230.70673810069252,220.88226189930742,3.743714285714286,8237497.4,-8353702.0,229.55,228.91,223.56
2023-06-27,227.48,228.61,226.52,227.34,4628505.0,225.911,226.8944727707353,-0.03992385147148525,48.3320697241604,1.170000000000016,230.8553126285078,220.9666873714922,3.6722857142857146,8215549.65,-3725197.0,226.3,226.47,226.17
2023-06-28,227.5,228.06,226.02,227.96,5324532.0,226.227,226.9959515544748,0.04453685353527703,55.59251556015405,4.560000000000002,230.81713633555125,221.63686366444875,3.3515714285714284,8135975.6,1599335.0,227.34,227.25,223.4
2023-06-29,228.79,234.7,228.601,234.32,7118889.0,226.8915,227.69347997785815,0.6082385883436814,69.98935789358458,10.879999999999995,232.11767007800273,221.66532992199728,3.592571428571428,7468889.25,8718224.0,227.96,228.39,223.44
2023-06-30,236.27,238.28,235.95,237.48,6879444.0,227.44050000000001,228.62552950377642,1.290617793085886,72.56809335227132,11.310000000000002,234.4842892762647,220.39671072373534,3.5861428571428564,7463658.3,15597668.0,234.32,229.55,226.17
2023-07-03,237.0,238.4,235.41,237.97,3087351.0,227.8995,229.51547907484533,1.848841876242119,70.54317545307788,9.060000000000002,236.36623608895422,219.43276391104575,3.5982857142857148,7323172.4,18685019.0,237.48,226.3,228.91
2023-07-05,234.41,240.0,233.9908,239.45,7601399.0,228.5335,230.46162392486005,2.381324169038777,79.25628869451009,12.97999999999999,238.4234827576881,218.6435172423119,3.7046571428571418,7441849.75,26286418.0,237.97,227.34,226.47
2023-07-06,238.27,239.6,236.69,238.88,6442089.0,229.06650000000005,231.26337402725434,2.726371503195196,77.61087263638942,11.629999999999995,239.98124960534454,218.15175039465555,3.706085714285714,7462945.8,19844329.0,239.45,227.96,227.25
2023-07-07,236.73,238.44,236.13,236.45,5729515.0,229.62550000000002,231.75733840561108,2.774097754230638,68.5827909992712,8.060000000000002,240.86199032112972,218.3890096788703,3.4610857142857134,7323562.15,14114814.0,238.88,234.32,228.39
2023-07-10,237.01,239.0957,236.5,238.16,4858862.0,230.381,232.3671157003148,2.914645183630455,67.3676304565097,8.609999999999985,241.78657370669913,218.97542629330087,3.380814285714286,7254001.6,18973676.0,236.45,237.48,229.55
2023-07-11,238.81,240.7,238.12,240.55,3857069.0,231.23050000000003,233.14643801457052,3.18008592792242,76.48607971893134,14.25,243.02133761142298,219.4396623885771,3.3231357142857143,7127590.7,22830745.0,238.16,237.97,226.3
2023-07-12,241.55,243.95,241.23,242.21,6116018.0,232.03250000000003,234.00963439413525,3.4828338174938835,77.23962122791863,14.870000000000005,244.5346259244809,219.53037407551915,3.256707142857142,7002315.55,28946763.0,240.55,239.45,227.34
2023-07-13,243.79,244.265,243.15,243.31,5819609.0,233.02799999999996,234.8953834994557,3.7671933410554743,77.20641863308207,15.349999999999994,245.8036472284288,220.25235277157114,3.0913499999999976,6949858.95,34766372.0,242.21,238.88,227.96
2023-07-14,244.73,244.74,241.96,243.16,4941178.0,234.01399999999998,235.68248983284087,3.935101486783111,75.76675497687484,8.840000000000003,246.71762799402293,221.31037200597703,3.0334928571428543,6738881.7,29825194.0,243.31,236.45,234.32
2023-07-17,243.11,245.37,243.0,243.99,4328605.0,234.90500000000003,236.47368127733222,4.087427585244285,86.8695289197093,6.510000000000019,247.7905684268956,222.01943157310447,2.92420714285714,6328613.45,34153799.0,243.16,238.16,237.48
2023-07-18,243.1,243.18,237.68,240.77,7674704.0,235.498,236.88285448901487,3.9051296252417274,75.65915165994542,2.8000000000000114,248.31332897908212,222.68267102091787,3.1677785714285682,6030903.55,26479095.0,243.99,240.55,237.97
2023-07-19,241.25,242.59,240.12,241.42,4835518.0,236.2455,237.31496358529918,3.7692679264980313,75.68702286031989,1.9699999999999989,248.57855609456047,223.91244390543952,3.198492857142855,5657048.0,31314613.0,240.77,242.21,239.45
2023-07-20,241.16,241.61,239.07,239.62,4694950.0,236.86399999999998,237.53449086288973,3.4771422039022752,62.245840994850234,0.7400000000000091,248.51969822244155,225.2083017775584,2.9442785714285713,5540188.35,26619663.0,241.42,243.31,238.88
2023-07-21,239.74,240.345,238.73,239.25,5427353.0,237.40699999999998,237.69787268547165,3.1792796234215643,54.69496017157937,2.8000000000000114,248.39311583102176,226.4208841689782,2.8932071428571424,5497765.7,21192310.0,239.62,243.16,236.45
2023-07-24,239.68,241.275,238.19,240.74,6009952.0,237.9665,237.9875990963791,3.027890155452127,56.97732993462559,2.5800000000000125,248.39334445377187,227.53965554622812,2.8999928571428564,5527045.7,27202262.0,239.25,243.99,238.16
2023-07-25,240.02,240.8,238.56,238.69,4985784.0,238.586,238.05449442053347,2.7120329116824564,48.13907930098205,-1.8600000000000136,247.4493637430775,229.72263625692253,2.630764285714286,5518066.3,22216478.0,240.74,240.77,240.55
2023-07-26,231.415,238.85,227.68,237.1,7551396.0,239.07399999999998,237.96359019000647,2.3073973523362383,45.84888056707629,-5.110000000000014,246.24307217075324,231.90492782924673,3.2207642857142855,5664210.85,14665082.0,238.69,241.42,242.21
2023-07-27,237.42,238.66,232.96,234.44,8160062.0,239.398,237.6280101719106,1.7527885896425914,45.362251931930274,-8.870000000000005,244.8266282070631,233.9693717929369,3.4629071428571416,5805987.35,6505020.0,237.1,239.62,243.31
2023-07-28,234.58,235.88,233.71,235.75,6795307.0,239.4695,237.44915206030007,1.4023916955228515,44.33474374138758,-7.409999999999997,244.64844715981977,234.29055284018025,3.4324999999999983,5789808.25,13300327.0,234.44,239.25,243.16
2023-07-31,236.0,238.42,236.0,237.73,4799690.0,239.48199999999997,237.47589948312861,1.2692596457001173,43.24065193646355,-6.260000000000019,244.64190044783552,234.32209955216442,3.421071428571427,5685820.55,18100017.0,235.75,240.74,243.99
2023-08-01,237.14,240.73,237.0,239.78,4629291.0,239.57250000000005,237.69533762759255,1.3134671719969049,44.2823529120022,-0.9900000000000091,244.68400559753965,234.46099440246044,3.493214285714284,5762917.55,22729308.0,237.73,238.69,240.77
