Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,124.92,125.51,123.88,124.84,1826477.0,126.63199999999999,126.32712861688938,-0.4675544956388933,33.6146272524188,-2.5799999999999983,130.24007632081725,123.02392367918273,2.414900000000002,2245663.15,834707.0,125.47,125.76,127.42
2023-05-16,124.28,125.54,123.945,125.12,2664261.0,126.436,126.21216398670944,-0.4547965227962578,49.99999993083004,-1.039999999999992,129.9169520778691,122.9550479221309,2.3181142857142882,2295440.5,3498968.0,124.84,125.41,126.16
2023-05-17,124.28,125.68,123.5435,124.92,2899790.0,126.273,126.08910074987998,-0.45291535255663007,41.0974243476636,-0.14999999999999147,129.71519085681444,122.83080914318553,2.27929285714286,2379356.2,599178.0,125.12,124.74,125.07
2023-05-18,125.4,126.3,124.43,126.21,2421312.0,126.14349999999999,126.10061496417713,-0.35844705395876986,44.33862427293745,2.1999999999999886,129.37375353412654,122.91324646587344,2.3114357142857167,2419364.15,3020490.0,124.92,125.32,124.01
2023-05-19,126.5,127.29,125.105,125.66,2240999.0,125.971,126.0586516342555,-0.31865558445319664,41.07505065161755,0.23999999999999488,128.88747155237107,123.05452844762894,2.3725071428571454,2447430.25,779491.0,126.21,125.47,125.42
2023-05-22,126.31,126.7,124.72,125.12,1445793.0,125.753,125.96925624051688,-0.3214984926919868,44.31072203278448,-0.6400000000000006,128.1749704896286,123.3310295103714,2.322507142857145,2458386.45,-666302.0,125.66,124.84,125.76
2023-05-23,124.5,125.6,124.02,125.29,1663528.0,125.54249999999999,125.90456516999147,-0.30800703604832336,51.33819942594475,-0.11999999999999034,127.20644426779145,123.87855573220853,2.2903642857142876,2470350.25,997226.0,125.12,125.12,125.41
2023-05-24,125.46,126.12,124.385,125.4,1353477.0,125.5565,125.856511344278,-0.2860991412506593,59.559834823406106,0.6600000000000108,127.21015655442727,123.90284344557273,2.2628642857142873,2325531.45,2350703.0,125.29,124.92,124.74
2023-05-25,124.82,125.8,123.95,125.4,1782324.0,125.501,125.81303407339439,-0.26568228721019693,49.82935141678998,0.0800000000000125,127.0932827043357,123.9087172956643,2.2242928571428586,2291353.45,2350703.0,125.4,126.21,125.32
2023-05-26,125.145,126.86,124.48,126.8,1884257.0,125.477,125.90703082830922,-0.14574149800415626,57.514450750693264,1.3299999999999983,126.96760355137398,123.98639644862602,2.258678571428572,2294129.45,4234960.0,125.4,125.66,125.47
2023-05-30,127.03,127.3927,126.1,126.48,2247600.0,125.42999999999999,125.96159932085119,-0.07365835014881839,57.764876515427034,1.6400000000000006,126.70655787177874,124.15344212822124,2.228514285714287,2334596.45,1987360.0,126.8,125.12,124.84
2023-05-31,126.48,128.31,126.22,128.0,2790953.0,125.522,126.15573271886537,0.09466273982872053,71.05943139601666,2.8799999999999955,127.21677960063754,123.82722039936247,1.9085142857142878,2381039.7,4778313.0,126.48,125.29,125.12
2023-06-01,128.0,128.55,127.31,127.69,1534182.0,125.65299999999999,126.30185341230676,0.20226523177660738,65.86345369182226,2.769999999999996,127.58859565155433,123.71740434844565,1.8267285714285748,2369278.5,3244131.0,128.0,125.4,124.92
2023-06-02,127.83,128.01,126.46,127.67,1727670.0,125.83600000000001,126.43215308732516,0.28255130644949134,64.98637589784624,1.460000000000008,127.80924632335444,123.86275367664558,1.7938714285714314,2328939.6,1516461.0,127.69,125.4,126.21
2023-06-05,126.7,128.19,126.7,127.02,2075754.0,125.91600000000001,126.4881385075799,0.2936623913379748,64.80978248541618,1.3599999999999994,127.94711999179096,123.88488000820907,1.7838714285714303,2292400.1,-559293.0,127.67,126.8,125.66
2023-06-06,127.32,128.16,126.96,127.14,1461029.0,125.98499999999999,126.55022055447705,0.30794855847614144,64.02777765327934,2.019999999999996,128.08635294763315,123.88364705236684,1.755657142857144,2273879.3,901736.0,127.02,126.48,125.12
2023-06-07,127.14,128.67,125.435,126.24,2180264.0,126.02650000000001,126.52067573976495,0.247897508398097,58.3544302763339,0.9499999999999886,128.11276864092463,123.9402313590754,1.8341214285714276,2237046.75,-1278528.0,127.14,128.0,125.29
2023-06-08,126.65,128.59,126.5,127.11,1882718.0,126.14499999999998,126.57680185978734,0.26377584971532997,56.01604267590585,1.7099999999999937,128.1924631286443,124.09753687135564,1.8498357142857142,2089969.75,604190.0,126.24,127.69,125.4
2023-06-09,126.97,127.26,125.815,125.94,1791725.0,126.176,126.51615406361711,0.18443690273765867,51.728394972321304,0.539999999999992,128.18935959085937,124.16264040914064,1.7969785714285718,2020363.25,-1187535.0,127.11,127.67,125.4
2023-06-12,125.91,126.16,125.27,125.76,2349505.0,126.1905,126.44413939089166,0.10652428276608816,54.13436682714714,-1.039999999999992,128.18655373833369,124.1944462616663,1.7191214285714287,2011180.9,-3537040.0,125.94,127.02,126.8
2023-06-13,125.76,127.61,125.675,127.32,1892319.0,126.3145,126.52755468699722,0.16348833499557713,61.11719596323755,0.8399999999999892,128.26491129265762,124.36408870734236,1.7444785714285718,2014473.0,-1644721.0,125.76,127.14,126.48
2023-06-14,127.05,128.5,126.61,127.9,1536127.0,126.45349999999999,126.65826376442605,0.250653786693789,63.02083324142795,-0.09999999999999432,128.4413607914831,124.46563920851688,1.7555500000000006,1958066.3,-108594.0,127.32,126.24,128.0
2023-06-15,128.58,129.05,127.685,128.99,1722973.0,126.65700000000001,126.88033388209976,0.399803787906734,66.79139373853326,1.3000000000000114,128.81028488349168,124.50371511650835,1.7209071428571445,1899225.45,1614379.0,127.9,127.11,127.69
2023-06-16,129.98,130.0,128.215,128.66,3123421.0,126.77950000000001,127.04982589332836,0.48656021331770205,59.66735958052564,0.9899999999999949,129.09812459229605,124.46087540770398,1.6784071428571445,1934330.9,-1509042.0,128.99,125.94,127.67
2023-06-20,127.94,128.42,126.23,126.41,2130517.0,126.81699999999998,126.98889009396376,0.3750428491080413,49.69696963673091,-0.6099999999999994,129.08305244515884,124.55094755484112,1.7424999999999997,1928806.8,-3639559.0,128.66,125.76,127.02
2023-06-21,125.47,126.465,124.41,124.57,2657711.0,126.7895,126.75851960882436,0.14089912748869438,35.55181124703242,-2.5700000000000074,129.15349728381713,124.42550271618289,1.74,1989402.7,-6297270.0,126.41,127.32,127.14
2023-06-22,124.2,125.94,124.08,125.45,1445673.0,126.79749999999999,126.63389869369823,0.024246288034248664,40.99678451977859,-0.789999999999992,129.14112629498098,124.453873705019,1.7842857142857136,1978509.95,-4851597.0,124.57,127.9,126.24
2023-06-23,124.91,125.78,124.58,125.25,2074364.0,126.78999999999999,126.50209881810792,-0.08294229997513014,40.41204432917843,-1.8599999999999994,129.15333395194605,124.42666604805392,1.759285714285714,2014554.3,-6925961.0,125.45,128.99,127.11
2023-06-26,124.94,127.34,124.69,126.67,1537090.0,126.85349999999998,126.51808940685954,-0.05527345470783018,48.69305446738593,0.730000000000004,129.12608512665523,124.58091487334472,1.8421428571428575,2002292.6,-5388871.0,125.25,128.66,125.94
2023-06-27,127.48,131.57,127.23,131.38,2462011.0,127.08250000000001,126.98112851096816,0.33473382091264625,61.79087870605824,5.61999999999999,130.12499118841433,124.04000881158568,2.066428571428571,2031180.3,-2926860.0,126.67,126.41,125.76
2023-06-28,131.16,132.87,130.27,130.66,2282037.0,127.2915,127.33149722420929,0.5800669206295197,62.415730287987614,3.3400000000000034,130.71068596036818,123.87231403963183,2.0210714285714286,2032902.15,-5208897.0,131.38,124.57,127.32
2023-06-29,130.72,130.97,128.795,130.45,1567382.0,127.41400000000002,127.6284974885703,0.7491464194699233,59.7432904996262,2.549999999999983,131.10482732131828,123.72317267868176,2.027142857142858,1971723.6,-6776279.0,130.66,125.45,127.9
2023-06-30,131.02,131.545,129.56,129.7,1779137.0,127.5145,127.82578344203979,0.8142052311178105,61.24401908747506,0.7099999999999795,131.34383538276344,123.68516461723657,2.065714285714285,1983971.35,-8555416.0,130.45,125.25,128.99
2023-07-03,129.1,131.01,129.01,130.87,896928.0,127.6745,128.1157088285122,0.9477293171431427,64.42687741942535,2.210000000000008,131.78805384833572,123.56094615166427,2.144999999999999,1942434.25,-7658488.0,129.7,126.67,128.66
2023-07-05,130.18,130.55,129.1324,129.89,1756375.0,127.81799999999998,128.28468894008248,0.964453852030104,57.50145938090944,3.4799999999999898,132.03437209982826,123.60162790017172,2.1080428571428578,1926465.3,-9414863.0,130.87,131.38,126.41
2023-07-06,128.8,130.81,128.67,130.7,1682635.0,127.99600000000001,128.51471856483653,1.0302843241284734,58.064516082205955,6.1299999999999955,132.38874713231033,123.60325286768968,2.1259000000000015,1937545.6,-7732228.0,129.89,130.66,124.57
2023-07-07,130.49,131.26,128.54,129.2,1793133.0,128.14399999999998,128.57998346342353,0.9519216557298762,50.59088347167848,3.749999999999986,132.48681208920033,123.80118791079961,2.222685714285715,1918189.05,-9525361.0,130.7,130.45,125.45
2023-07-10,129.72,131.42,129.72,130.54,1900513.0,128.3155,128.76665170500223,0.9853279600080782,55.005324772626466,5.289999999999992,132.75618498746468,123.8748150125353,2.216614285714286,1919078.8,-7624848.0,129.2,129.7,125.25
2023-07-11,130.54,139.38,130.5,137.33,5288625.0,128.885,129.5822086854782,1.5361046647673788,73.41337902968317,10.66000000000001,134.7393748823557,123.03062511764429,2.6944714285714295,2093923.8,-2336223.0,130.54,130.87,126.67
2023-07-12,137.93,138.145,135.15,135.47,2848509.0,129.3705,130.14295071543268,1.8031237547581043,73.35047124991823,4.090000000000003,135.7229963182739,123.01800368172609,2.7616142857142867,2118874.0,-5184732.0,137.33,129.89,131.38
2023-07-13,136.83,137.5,136.49,136.71,1700176.0,129.84,130.76838398062955,2.0897301302001665,73.75527421803478,6.050000000000011,136.9026907053898,122.77730929461022,2.7009000000000003,2109266.85,-3484556.0,135.47,130.7,130.66
2023-07-14,136.78,137.87,136.05,137.34,1365608.0,130.312,131.39425217295056,2.3402344016150494,75.05180269163998,6.890000000000015,138.05753616777528,122.56646383222473,2.745185714285714,2100740.9,-2118948.0,136.71,129.2,130.45
2023-07-17,138.29,140.3,137.67,138.25,2883329.0,130.775,132.04718053743144,2.5817950149219087,74.51312442662211,8.550000000000011,139.25960029142578,122.29039970857424,2.743757142857144,2158758.7,764381.0,137.34,130.54,129.7
2023-07-18,138.55,138.95,137.33,138.87,1641947.0,131.2855,132.6969728671999,2.7906743428941354,69.17562719055505,8.0,140.43672879295735,122.13427120704267,2.5494714285714286,2084685.0,2406328.0,138.25,137.33,130.87
2023-07-19,138.77,139.61,136.69,136.84,2290331.0,131.80700000000002,133.09154687984753,2.761628950461528,64.82725523476091,6.950000000000017,140.97710497558,122.63689502442003,2.572328571428573,2092675.7,115997.0,138.87,135.47,129.89
2023-07-20,136.39,138.24,136.39,137.13,1829260.0,132.435,133.4761614627192,2.7303608079059245,65.96558312985091,6.430000000000007,141.23097874629434,123.63902125370565,2.549114285714288,2051253.15,1945257.0,136.84,136.71,130.7
2023-07-21,137.53,138.24,136.885,137.06,4562703.0,133.0155,133.81747941865072,2.6691690208378986,68.18181813465682,7.860000000000014,141.39297223526466,124.63802776473534,2.5041142857142904,2207104.65,-2617446.0,137.13,137.34,129.2
2023-07-24,137.66,137.94,136.78,137.76,1319803.0,133.64100000000002,134.1929575692554,2.646327584460238,67.42539196034613,7.219999999999999,141.42420702403234,125.8577929759677,2.44411428571429,2169376.6,-1297643.0,137.06,138.25,130.54
2023-07-25,137.7,139.78,137.525,139.57,1507978.0,134.286,134.70505684837394,2.7419229464365173,73.4951455811198,2.2399999999999807,141.7690992734856,126.8029007265144,2.503928571428574,2167921.0,210335.0,137.76,138.87,137.33
2023-07-26,139.04,139.26,137.95,138.83,1602488.0,134.6585,135.09790857710024,2.726784547542678,69.80029220763745,3.3600000000000136,142.27306575117362,127.04393424882639,2.444642857142859,2124944.85,-1392153.0,139.57,136.84,135.47
2023-07-27,139.56,140.18,137.03,137.51,2311523.0,135.001,135.32763156975736,2.578977412086431,70.4176903692458,0.799999999999983,142.4731881527082,127.52881184729183,2.475357142857145,2126419.15,-3703676.0,138.83,137.13,136.71
2023-07-28,138.35,138.59,137.52,137.85,1509044.0,135.37099999999998,135.56785713454238,2.4607872898749292,68.88888883904679,0.5099999999999909,142.62397441707438,128.11802558292558,2.430357142857145,2123502.25,-2194632.0,137.51,137.06,137.34
2023-07-31,137.44,138.05,135.84,136.35,2246866.0,135.70350000000002,135.64234693125263,2.220911061506996,46.5149359423037,-1.9000000000000057,142.45415462712586,128.95284537287418,1.9539285714285748,2146888.7,-4441498.0,137.85,137.76,138.25
2023-08-01,135.52,137.345,135.46,136.12,2301540.0,135.966,135.68783769970477,1.9893733629555186,52.614641935912736,-2.75,142.32204113795427,129.60995886204574,1.8746428571428595,2217119.3,-6743038.0,136.35,139.57,138.87
2023-08-02,130.0,130.14,125.47,126.31,5112721.0,135.787,134.79471029973288,1.0051753815525615,25.238095221269788,-10.530000000000001,143.00650894962274,128.56749105037727,2.1360714285714306,2384936.6,-11855759.0,136.12,138.83,136.84
2023-08-03,125.58,126.85,123.72,123.83,4083548.0,135.4435,133.7504521759488,0.025387015073107477,20.43763674896597,-13.299999999999997,144.17708496356383,126.70991503643619,2.2296428571428595,2504982.25,-15939307.0,126.31,137.51,137.13
2023-08-04,124.04,124.31,122.47,122.59,2798178.0,135.113,132.68755196871558,-0.8411679906024858,16.220880059228094,-14.469999999999999,145.23182268999597,124.99417731000402,2.1732142857142867,2555234.5,-18737485.0,123.83,137.85,137.06
2023-08-07,123.21,124.65,122.675,124.05,2662025.0,134.7885,131.86492797169504,-1.3943023484387425,19.150707732385044,-13.709999999999994,145.89304487325364,123.68395512674635,2.1985714285714315,2593310.1,-16075460.0,122.59,136.35,137.76
2023-08-08,122.89,123.56,122.49,122.61,2409848.0,134.05249999999998,130.98350626010503,-1.9263691806982308,19.63294919868278,-16.959999999999994,146.33641824168572,121.76858175831426,2.066428571428574,2449371.25,-18485308.0,124.05,136.12,139.57
2023-08-09,122.88,123.33,121.4454,121.92,2404166.0,133.375,130.12031518771408,-2.3761841798163346,18.086445646109496,-16.91000000000001,146.77380356009832,119.97619643990168,2.0689,2427154.1,-20889474.0,122.61,126.31,138.83
2023-08-10,123.09,123.67,121.54,122.27,1683487.0,132.653,129.3726661222175,-2.673641276975758,19.328079623782898,-15.239999999999995,146.82881944164438,118.4771805583556,2.1242571428571417,2426319.65,-19205987.0,121.92,123.83,137.51
2023-08-11,121.55,122.38,121.09,122.2,1894180.0,131.896,128.6895550629587,-2.881782144713128,16.865417366434585,-15.649999999999991,146.6241833660216,117.16781663397838,2.1335428571428556,2452748.25,-21100167.0,122.27,122.59,137.85
2023-08-14,122.11,123.56,121.78,122.77,1713231.0,131.12199999999999,128.1257879141055,-2.9666087116422375,12.230215819639199,-13.579999999999998,146.06960054675199,116.17439945324799,2.0996142857142845,2394243.35,-19386936.0,122.2,124.05,136.35
2023-08-15,121.87,122.48,121.22,121.42,1500043.0,130.24949999999998,127.48714144609545,-3.106774865490621,11.903719905179287,-14.700000000000003,145.32941550304392,115.16958449695606,2.096042857142856,2387148.15,-20886979.0,122.77,122.61,136.12
2023-08-16,120.89,121.62,120.37,120.68,1554902.0,129.4415,126.83884226075303,-3.2401223524099123,12.213740450337085,-5.6299999999999955,144.76435293622762,114.11864706377236,1.96032857142857,2350376.7,-22441881.0,121.42,121.92,126.31
2023-08-17,120.33,120.71,118.69,118.76,1790800.0,128.523,126.06942871210988,-3.4606197602610678,9.979035633555213,-5.069999999999993,144.10544775042524,112.94055224957475,2.028185714285713,2348453.7,-24232681.0,120.68,122.27,123.83
2023-08-18,117.87,119.43,117.82,118.36,1518466.0,127.58800000000001,125.33519740619465,-3.6257953880072336,10.461538455100523,-4.230000000000004,143.25749379493382,111.91850620506621,1.9853285714285707,2196241.85,-25751147.0,118.76,122.2,122.59
2023-08-21,118.43,119.13,117.82,118.6,1412011.0,126.63,124.69375003417612,-3.694753931729963,11.511423543006956,-5.450000000000003,142.02132496604892,111.23867503395107,1.944257142857143,2200852.25,-24339136.0,118.36,122.77,124.05
2023-08-22,119.02,119.7,118.76,119.53,1839867.0,125.628,124.20196431663554,-3.632558664189702,25.57636885028313,-3.0799999999999983,140.05113580036544,111.20486419963456,1.6778285714285721,2217446.7,-22499269.0,118.6,121.42,122.61
2023-08-23,120.15,121.58,119.73,121.32,1821210.0,124.75249999999998,123.92749152457502,-3.3997760842685096,40.48521602981094,-0.6000000000000085,137.86788730692,111.63711269307994,1.5864000000000007,2228382.8,-20678059.0,119.53,120.68,121.92
2023-08-24,121.55,122.42,119.88,119.91,1795241.0,123.87250000000002,123.5448732841393,-3.2910252163091087,39.970059838354665,-2.3599999999999994,135.68036156494202,112.06463843505803,1.6364000000000007,2202568.7,-22473300.0,121.32,118.76,122.27
2023-08-25,119.93,120.19,118.99,119.69,1308884.0,122.9645,123.17774249517365,-3.1858478283955094,32.01320128315302,-2.510000000000005,132.8895358079689,113.03946419203109,1.5810428571428576,2192560.7,-23782184.0,119.91,118.36,122.2
2023-08-28,120.0,120.6,119.755,120.52,1182804.0,122.17299999999997,122.92462416229996,-3.000975090178599,40.92093826473557,-2.25,129.8805440828752,114.46545591712477,1.5649714285714285,2139357.6,-22599380.0,119.69,118.6,122.77
2023-08-29,120.48,121.36,119.97,120.96,1538594.0,121.41499999999999,122.73751709922378,-2.786855665935761,45.737122500859655,-0.46000000000000796,125.45795098060428,117.3720490193957,1.5296428571428575,2101210.3,-21060786.0,120.52,119.53,121.42
2023-08-30,120.96,121.64,120.48,120.55,1767660.0,121.127,122.52918213739294,-2.620021892654023,42.402826802682,-0.13000000000000966,124.46006307676201,117.79393692323798,1.4603571428571434,1933957.25,-22828446.0,120.96,121.32,120.68
2023-08-31,120.83,121.09,119.05,119.98,4374862.0,120.9345,122.28640288621266,-2.5048937968835503,40.60913700773874,1.2199999999999989,124.04771444981168,117.82128555018832,1.513928571428573,1948522.95,-27203308.0,120.55,119.91,118.76
2023-09-01,121.07,122.02,119.49,120.54,2333118.0,120.832,122.12007880181145,-2.3414992320402916,40.55884838545101,2.180000000000007,123.84922493622521,117.81477506377477,1.5675000000000014,1925269.95,-24870190.0,119.98,119.69,118.36
2023-09-05,120.54,122.38,120.19,121.5,1923791.0,120.70450000000001,122.0610236778294,-2.1102579128971115,50.3502626352974,2.9000000000000057,123.34060138771359,118.06839861228643,1.6339285714285725,1888358.25,-22946399.0,120.54,120.52,118.6
2023-09-06,121.4,121.47,119.839,120.9,2273382.0,120.619,121.9504499942266,-1.952876331627337,50.975177241697466,1.3700000000000045,123.10131555735877,118.13668444264123,1.6611428571428581,1881534.95,-25219781.0,121.5,120.96,119.53
2023-09-07,120.86,121.68,120.41,120.94,1724557.0,120.57000000000001,121.85421666144312,-1.8041263285048075,61.595744589112726,-0.37999999999999545,122.98187413479536,118.15812586520465,1.6075714285714306,1847554.5,-23495224.0,120.9,120.55,121.32
2023-09-08,121.4,122.235,120.53,121.75,1750125.0,120.54400000000001,121.8442912651152,-1.6024355859784123,67.27828736575991,1.8400000000000034,122.88899601615421,118.19900398384581,1.6143571428571437,1850886.4,-21745099.0,120.94,119.98,119.91
2023-09-11,122.51,123.47,121.8,122.53,3626455.0,120.5605,121.90959685891376,-1.3639561464590315,68.98550715306318,2.8400000000000034,122.9585999057346,118.16240009426541,1.6400714285714295,1937500.15,-18118644.0,121.75,120.54,119.69
2023-09-12,122.08,123.25,121.189,121.42,2379367.0,120.49300000000001,121.86296858663626,-1.250084545604082,58.97435889595056,0.9000000000000057,122.69741757434812,118.2885824256519,1.7201428571428587,1970806.95,-20498011.0,122.53,121.5,120.52
2023-09-13,121.42,122.69,121.19,121.68,4107110.0,120.506,121.84554300695662,-1.1258887499679702,51.99999991911119,0.7200000000000131,122.73634951237648,118.27565048762352,1.695142857142859,2101160.3,-16390901.0,121.42,120.9,120.96
2023-09-14,121.68,123.57,121.36,123.04,3112555.0,120.624,121.9593008158179,-0.9072970950453509,67.48603341398844,2.490000000000009,123.12625498300825,118.12174501699174,1.6715714285714296,2179042.95,-13278346.0,121.68,120.94,120.55
2023-09-15,122.55,122.76,120.21,120.46,5405592.0,120.70900000000002,121.81651026193047,-0.9314492467251512,53.4040671310648,0.47999999999998977,123.055283960019,118.36271603998104,1.7680000000000018,2359782.55,-18683938.0,123.04,121.75,119.98
2023-09-18,121.18,121.18,120.0,120.6,2449476.0,120.821,121.70065214174662,-0.9285914210955184,50.37664776786504,0.05999999999998806,122.89297744348377,118.74902255651622,1.7919285714285738,2406333.05,-16234462.0,120.46,122.53,120.54
2023-09-19,120.18,121.4853,120.12,121.0,2402985.0,120.941,121.63392336634217,-0.8838687567064198,50.189035850411514,-0.5,122.7300532633036,119.1519467366964,1.7901642857142872,2455881.75,-13831477.0,120.6,121.42,121.5
2023-09-20,121.48,121.865,120.42,120.45,1317101.0,120.987,121.52116876002387,-0.8826214205283378,49.53358202486288,-0.45000000000000284,122.66730197786946,119.30669802213053,1.81052142857143,2429743.45,-15148578.0,121.0,121.68,120.9
2023-09-21,120.1,120.35,118.76,118.8,1813826.0,120.86100000000002,121.26200983049779,-1.0031815896581975,44.999999946610146,-2.1400000000000006,122.79495041573361,118.92704958426643,1.7783785714285716,2429374.25,-16962404.0,120.45,123.04,120.94
2023-09-22,118.89,120.16,118.64,119.0,1994364.0,120.8155,121.04658032283133,-1.0702533926255882,43.26923071627889,-2.75,122.8819383292058,118.7490616707942,1.706235714285714,2439330.4,-14968040.0,118.8,120.46,121.75
2023-09-25,118.45,119.73,118.29,119.71,1291171.0,120.81650000000002,120.91928695875215,-1.0539775006125751,42.001787257549125,-2.8200000000000074,122.88066314124492,118.75233685875511,1.6526642857142855,2438444.75,-13676869.0,119.0,120.6,122.53
2023-09-26,119.12,119.39,118.23,118.36,1363467.0,120.7085,120.6755453436329,-1.1368885470561167,39.36348404094733,-3.0600000000000023,123.0459234577933,118.37107654220671,1.619021428571428,2447477.9,-15040336.0,119.71,121.0,121.42
2023-09-27,118.68,118.8799,117.47,117.97,1245304.0,120.55900000000001,120.41787435852501,-1.2199971719463463,37.9170056524949,-3.710000000000008,123.19242802405618,117.92557197594384,1.629014285714285,2432813.4,-16285640.0,118.36,120.45,121.68
2023-09-28,118.13,120.07,117.7,119.18,1738503.0,120.4905,120.29998156247501,-1.1746968744177622,39.87391642567106,-3.8599999999999994,123.19522082419456,117.78577917580543,1.6765142857142845,2431355.55,-14547137.0,117.97,118.8,123.04
2023-09-29,119.95,120.82,119.64,120.4,1770602.0,120.5115,120.30950712795358,-1.0285091151255301,41.888804220377544,-0.05999999999998806,123.20603462440081,117.81696537559918,1.6415142857142837,2301142.55,-12776535.0,119.18,119.0,120.46
