Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,6.96,7.11,6.94,7.08,4490378.0,7.7045,7.60857668383741,-0.1589515419303309,34.21052610572484,-0.7400000000000002,8.502035018204943,6.906964981795059,0.2671,3057041.95,-11320419.0,6.99,7.82,7.82
2023-05-16,6.98,7.0,6.8,6.8,4769829.0,7.6305,7.531569380614799,-0.18324604169548842,28.51405606457959,-0.8200000000000003,8.476381041779577,6.784618958220422,0.27067142857142856,3227080.0,-16090248.0,7.08,7.39,7.62
2023-05-17,6.82,6.93,6.76,6.88,3520169.0,7.5665000000000004,7.4695151538895805,-0.19450555594464625,28.51405606457959,-0.8200000000000003,8.437029784248166,6.695970215751836,0.2685285714285714,3337242.1,-12570079.0,6.8,7.03,7.7
2023-05-18,6.9,7.1,6.895,7.07,3068668.0,7.519500000000001,7.431466091614382,-0.18802373392584482,31.274131105081935,-0.4399999999999995,8.390711497676776,6.648288502323226,0.26924285714285706,3434068.75,-9501411.0,6.88,7.08,7.51
2023-05-19,6.9,6.92,6.73,6.81,7901589.0,7.4590000000000005,7.372278844793965,-0.19864435605656805,30.798478923506195,-1.0200000000000005,8.351657770221511,6.566342229778489,0.2607142857142856,3769599.7,-17403000.0,7.07,6.99,7.83
2023-05-22,6.83,6.91,6.78,6.81,3089342.0,7.3950000000000005,7.318728478623111,-0.2045676221021333,33.333333141289444,-1.0100000000000007,8.280687363161041,6.509312636838961,0.25857142857142845,3851576.35,-17403000.0,6.81,7.08,7.82
2023-05-23,6.78,6.985,6.74,6.81,3998628.0,7.345500000000001,7.270278147325672,-0.20678121364426083,31.06382960217293,-0.5800000000000001,8.24641123460171,6.444588765398292,0.2592857142857142,3936173.05,-17403000.0,6.81,6.8,7.39
2023-05-24,6.82,6.865,6.47,6.55,4188063.0,7.2795000000000005,7.201680228532751,-0.2245189791319513,30.165289081688414,-0.4800000000000004,8.211492206879548,6.347507793120453,0.2717857142857142,4062789.7,-21591063.0,6.81,6.88,7.03
2023-05-25,6.59,6.61,6.42,6.47,2310085.0,7.205499999999999,7.131996397243917,-0.2414531578501551,18.807339328760207,-0.6100000000000003,8.148294837312527,6.262705162687471,0.265,4091885.4,-23901148.0,6.55,7.07,7.08
2023-05-26,6.5,6.58,6.46,6.51,2452681.0,7.1290000000000004,7.0727586451254485,-0.24897435729277184,20.36199082123626,-0.4800000000000004,8.03423390405609,6.223766095943911,0.2596428571428571,4137448.0,-21448467.0,6.47,6.81,6.99
2023-05-30,6.59,6.615,6.485,6.495,136673.0,7.062749999999999,7.0177340122563585,-0.25304563595442353,25.069637687479158,-0.585,7.948790720223813,6.176709279776186,0.2382142857142857,4017807.6,-21585140.0,6.51,6.81,7.08
2023-05-31,6.61,6.63,6.43,6.58,4730863.0,7.01075,6.9760450587081335,-0.24707694868992558,35.19736809686634,-0.21999999999999975,7.881020828989154,6.1404791710108455,0.2017857142857143,4103550.2,-16854277.0,6.495,6.81,6.8
2023-06-01,6.6,6.83,6.5,6.71,4618625.0,6.96125,6.950707434069264,-0.22998578544332915,38.43749966367187,-0.16999999999999993,7.777389016796059,6.14511098320394,0.20750000000000002,4233547.2,-12235652.0,6.58,6.55,6.88
