Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,216.55,217.505,215.62,216.79,291862.0,216.84250000000003,217.02917205109011,-0.021178151678981294,56.055045835560975,-0.7400000000000091,220.77300083858347,212.9119991614166,3.6560714285714266,223538.0,896914.0,216.31,217.85,217.53
2023-05-16,215.51,215.74,213.41,214.18,293359.0,216.62349999999998,216.75782233193868,-0.19091818940648864,57.832465650276696,-3.7399999999999807,220.63825843148223,212.60874156851773,3.4796428571428555,228162.85,603555.0,216.79,216.79,217.92
2023-05-17,215.73,217.33,214.06,217.0,242647.0,216.60899999999998,216.78088687175403,-0.13090276345425877,52.45464243680015,1.4499999999999886,220.61570963575636,212.6022903642436,3.323214285714284,232832.35,846202.0,214.18,216.4,215.55
2023-05-18,216.85,218.825,215.57,217.59,213431.0,216.5525,216.85794526492032,-0.042722688309510204,53.35078530120888,1.4399999999999977,220.46462353157665,212.64037646842337,3.3328571428571427,232517.6,1059633.0,217.0,216.24,216.15
2023-05-19,219.28,219.345,215.82,217.17,199309.0,216.469,216.88766476349934,-0.0026046088446207705,49.01639340512403,-3.0,220.2444492238812,212.6935507761188,3.4146428571428578,232899.8,860324.0,217.59,216.31,220.17
2023-05-22,217.5,218.35,214.295,216.24,406423.0,216.3645,216.82598240507085,-0.03601692615885099,45.54140124004358,-1.6099999999999852,220.03736765921465,212.69163234078533,3.4732142857142856,246615.15,453901.0,217.17,216.79,217.85
2023-05-23,216.96,221.295,208.905,219.58,528773.0,216.63599999999997,217.0882697950641,0.1729185340358299,60.17163044712762,2.7900000000000205,220.42069160253718,212.85130839746276,3.9646428571428567,264484.85,982674.0,216.24,214.18,216.79
2023-05-24,219.25,220.91,213.3,213.8,302663.0,216.78249999999997,216.77510124315322,-0.07601029497979539,45.29811922232198,-2.5999999999999943,219.77038342617658,213.79461657382336,4.231785714285713,267715.65,680011.0,219.58,217.0,216.4
2023-05-25,213.87,218.225,212.8,217.15,256878.0,216.836,216.81080588666242,-0.02968106379879032,43.791118395843945,0.9099999999999966,219.8092024202161,213.86279757978392,4.42285714285714,270916.2,936889.0,213.8,217.59,216.24
2023-05-26,217.0,220.94,217.0,220.82,180193.0,217.06150000000002,217.1926338974565,0.27136936666283873,55.784962961395046,4.509999999999991,220.5124573042548,213.61054269574524,4.3717857142857115,257894.45,1117082.0,217.15,217.17,216.31
2023-05-30,221.72,221.8,220.08,220.71,251722.0,217.2205,217.52762114531777,0.49524911264103366,57.92880255618925,3.920000000000016,221.03611045678076,213.4048895432192,4.334642857142855,258893.15,865360.0,220.82,216.24,216.79
2023-05-31,220.19,220.36,215.82,217.93,409376.0,217.221,217.5659429410018,0.4610462733733982,52.8218369332532,3.75,221.03699900695122,213.4050009930488,4.342499999999999,267757.8,455984.0,220.71,219.58,214.18
2023-06-01,218.82,222.36,217.55,221.77,218654.0,217.532,217.96632932757305,0.711652187347454,58.98018834603046,4.77000000000001,221.76558800173345,213.29841199826657,4.506785714285714,265212.3,674638.0,217.93,213.8,217.0
