Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,278.61,279.84,276.385,279.29,678279.0,288.8375,286.6885727533841,-2.2685715278246903,39.93954278180327,-16.889999999999986,301.77558881192516,275.8994111880748,6.000714285714277,842227.15,165177.0,278.0,295.58,296.18
2023-05-16,277.93,279.375,273.145,275.59,663469.0,288.228,285.6315658244904,-2.670494500217785,40.36662210110494,-17.04000000000002,302.4596942069453,273.9963057930547,6.001071428571423,845482.0,-498292.0,279.29,279.94,292.63
2023-05-17,276.07,277.45,275.065,276.2,770246.0,287.51300000000003,284.7333214602532,-2.9089310945761895,33.94670049756232,-17.689999999999998,302.67081278486626,272.3551872151338,5.786071428571424,857938.15,271954.0,275.59,280.95,293.89
2023-05-18,275.69,276.1399,270.73,275.45,788651.0,286.6625,283.84919560689576,-3.1103175948794615,29.012208648031688,-15.620000000000005,302.54319185156027,270.7818081484398,5.816778571428565,862783.35,-516697.0,276.2,276.55,291.07
2023-05-19,276.74,280.38,276.185,278.91,1072014.0,286.0795,283.37879602528665,-2.9921539912591584,31.50567572411485,-17.789999999999964,302.21033151183343,269.94866848816656,5.930707142857135,866956.5,555317.0,275.45,278.0,296.7
2023-05-22,279.45,281.34,274.67,275.0,608100.0,285.1645,282.58081545144984,-3.1368500803362167,31.264612105468586,-20.579999999999984,301.6431489929114,268.68585100708856,5.989278571428563,866019.85,-52783.0,278.91,279.29,295.58
2023-05-23,273.11,274.01,270.9194,271.5,713594.0,284.24249999999995,281.5254996941689,-3.4584850622305794,27.287482240169965,-8.439999999999998,301.63429706824905,266.85070293175085,5.817178571428562,874159.95,-766377.0,275.0,275.59,279.94
2023-05-24,270.32,271.32,269.01,270.84,648675.0,283.5005,280.507833056629,-3.7154532268110643,28.5380861362289,-10.110000000000014,301.8726969290556,265.12830307094436,5.6246785714285625,864228.95,-1415052.0,271.5,276.2,280.95
2023-05-25,272.72,273.17,270.85,272.12,779646.0,282.5375,279.7089918131405,-3.7809878912379986,21.27162224642828,-4.430000000000007,301.1876619860329,263.88733801396717,5.362892857142851,854336.4,-635406.0,270.84,275.45,276.55
2023-05-26,273.34,274.89,272.1,273.83,940851.0,281.51099999999997,279.14908783093665,-3.66488180814963,24.9250633998398,-4.170000000000016,299.6749352332553,263.3470647667446,5.16574999999999,854833.75,305445.0,272.12,278.91,278.0
2023-05-30,276.22,276.38,271.63,274.07,765085.0,280.4055,278.6653651803713,-3.514275028826603,39.506614209757196,-5.220000000000027,297.46827508742973,263.3427249125703,4.200392857142849,870576.95,1070530.0,273.83,275.0,279.29
2023-05-31,273.36,273.8888,269.07,269.14,1078341.0,279.231,277.75818754414547,-3.7164965670945094,31.483223567238554,-6.449999999999989,295.9817484828841,262.4802515171159,4.051735714285708,883556.3,-7811.0,274.07,271.5,275.59
2023-06-01,267.7,274.38,267.28,273.17,826743.0,278.195,277.3212173018459,-3.534858747662838,44.63832485326982,-3.0299999999999727,293.6404864808973,262.74951351910266,4.255307142857139,889723.6,818932.0,269.14,270.84,276.2
2023-06-02,275.92,281.84,275.6902,281.04,912116.0,277.6935,277.6753870826225,-2.769269244138229,54.00632575761496,5.590000000000032,291.9872075224325,263.3997924775674,4.405292857142849,899806.85,1731048.0,273.17,272.12,275.45
2023-06-05,283.35,283.5,279.73,279.78,1125192.0,276.8475,277.875826408087,-2.2325652892528183,50.64626745689659,0.8699999999999477,288.079643489487,265.61535651051304,4.427792857142849,919522.65,605856.0,281.04,273.83,278.91
2023-06-06,278.59,281.55,276.59,278.5,740663.0,275.99350000000004,277.9352715120787,-1.8829069526670423,54.0997463860976,3.5,283.04970824075133,268.93729175924875,4.337078571428565,905200.4,-134807.0,279.78,274.07,275.0
2023-06-07,276.8,282.795,274.47,282.42,755233.0,276.11749999999995,278.3623885109284,-1.2929320790581755,58.01546389659235,10.920000000000016,283.5432074800285,268.6917925199714,4.761364285714279,849811.9,620426.0,278.5,269.14,271.5
2023-06-08,276.345,283.91,276.345,283.38,642068.0,276.239,278.8402562717923,-0.7439697504879632,60.16406047571653,12.54000000000002,284.06629340866095,268.411706591339,4.915299999999994,821924.1,1262494.0,282.42,273.17,270.84
2023-06-09,282.54,282.54,277.85,278.59,881931.0,276.341,278.8164223411454,-0.6691246291210291,49.60337132636466,6.46999999999997,284.2382130993691,268.4437869006309,4.950657142857137,804293.5,380563.0,283.38,281.04,272.12
2023-06-12,279.5,279.64,276.805,278.93,663579.0,276.3875,278.8272392610363,-0.5769816097725879,55.34403043854182,5.100000000000023,284.3366247449345,268.43837525506547,4.676728571428567,802723.8,1044142.0,278.59,279.78,273.83
2023-06-13,278.3,285.59,277.69,284.85,1005093.0,276.66549999999995,279.40083552189,-0.046003310395633434,67.0324062021318,10.78000000000003,285.39282544790717,267.93817455209273,5.020257142857138,819064.5,2049235.0,278.93,278.5,274.07
2023-06-14,288.26,291.46,287.28,288.84,911435.0,277.328,280.29980356742425,0.6759557091680222,71.1665098542725,19.69999999999999,287.5885336887976,267.06746631120234,5.1538285714285665,831462.8,2960670.0,284.85,282.42,269.14
2023-06-15,288.98,292.245,287.0601,290.76,649745.0,278.056,281.29601275147905,1.3809887635643463,71.59406855879705,17.589999999999975,289.9203178436327,266.1916821563673,5.358464285714283,825437.75,3610415.0,288.84,283.38,273.17
2023-06-16,291.31,294.6,290.83,293.17,1811022.0,278.942,282.4268686799096,2.1029181187925587,72.04742359761366,12.129999999999995,292.51101671960225,265.37298328039776,5.428464285714289,876556.3,5421437.0,290.76,278.59,281.04
2023-06-20,289.95,290.4218,287.3,289.3,674259.0,279.4615,283.0814526151563,2.345030854421566,66.03495470784395,9.520000000000039,293.7991651920003,265.1238348079997,5.312164285714289,856668.55,4747178.0,293.17,278.93,279.78
2023-06-21,287.69,290.1772,285.4606,289.14,675067.0,280.1685,283.6584571279986,2.4953694500936763,73.40823967631745,10.639999999999986,294.9669526573772,265.3700473426228,5.30486428571429,860016.9,4072111.0,289.3,284.85,278.5
2023-06-22,287.14,289.0,284.475,288.01,636483.0,280.994,284.07288978247493,2.4968126715173184,68.63385231137927,5.589999999999975,295.5970975805605,266.39090241943956,5.120935714285715,856161.35,3435628.0,289.14,288.84,282.42
2023-06-23,286.63,288.121,284.6743,286.26,712526.0,281.765,284.2811859936678,2.3332451215590595,57.74480709767271,2.8799999999999955,295.72492685850244,267.80507314149753,4.927857142857143,859353.9,2723102.0,288.01,290.76,283.38
2023-06-26,287.12,288.16,285.05,286.39,721497.0,282.4785,284.4820254228423,2.1885875306455205,60.14737485900942,7.800000000000011,295.80722525195506,269.14977474804493,4.880714285714289,856446.45,3444599.0,286.26,293.17,278.59
2023-06-27,286.58,291.56,286.58,291.41,546002.0,283.3575,285.14183252542875,2.4421721945997206,67.77747174472913,12.480000000000018,296.60321966612923,270.1117803338708,4.882142857142859,836704.0,3990601.0,286.39,289.3,278.93
2023-06-28,290.37,291.85,288.39,291.32,606577.0,284.21999999999997,285.73022942776885,2.605826070298633,63.70073888879885,6.46999999999997,297.1623726776164,271.2776273223835,4.534642857142862,828778.6,3384024.0,291.41,289.14,284.85
2023-06-29,289.94,295.29,288.6,294.75,567836.0,285.5005,286.58925519655276,2.97282900752208,66.26609439405644,5.910000000000025,297.1653793167216,273.83562068327836,4.472142857142862,803253.35,3951860.0,291.32,288.01,288.84
