Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,67.1,68.54,66.685,68.0,1978203.0,70.5535,70.06154181289102,-0.8330417636811802,41.172506699702474,-3.530000000000001,76.05677854436263,65.05022145563737,1.8212714285714284,2864669.35,-20504464.0,66.54,69.07,71.53
2023-05-16,67.45,67.69,66.555,66.66,1765666.0,70.1415,69.73758544975854,-0.8926317127018848,39.7269180392603,-3.6300000000000097,75.50671456872146,64.77628543127852,1.732142857142856,2616337.7,-22270130.0,68.0,68.98,70.29
2023-05-17,67.66,68.5499,67.05,68.46,1470241.0,69.8,69.61591064501962,-0.8073935456471162,41.44030318508119,-0.46000000000000796,74.62797113321506,64.97202886678494,1.7499928571428558,2488207.95,-20799889.0,66.66,68.5,68.92
2023-05-18,68.17,69.15,67.59,69.06,1855359.0,69.5035,69.56296677406537,-0.6909527590250661,39.56975224550347,2.200000000000003,73.67287342257109,65.33412657742892,1.721421428571428,2451040.2,-18944530.0,68.46,67.73,66.86
2023-05-19,69.68,69.82,67.52,68.0,1988514.0,69.22200000000001,69.41411279558295,-0.6652320277967192,38.73643902091192,-0.5,72.95577528712387,65.48822471287615,1.7946357142857141,2411395.5,-20933044.0,69.06,66.54,68.5
2023-05-22,68.03,68.82,67.52,68.5,1879450.0,68.9735,69.32705443409886,-0.6026558910600528,44.00535829765067,-0.5699999999999932,72.13447436676866,65.81252563323135,1.6774928571428558,2390637.9,-19053594.0,68.0,68.0,69.07
2023-05-23,68.53,69.295,68.325,68.37,1561329.0,68.861,69.2359063927561,-0.5560090315482569,47.99123442864302,-0.6099999999999994,71.93417699491998,65.78782300508003,1.5553499999999991,2252308.75,-20614923.0,68.5,66.66,68.98
2023-05-24,67.7,67.82,66.81,67.03,1809791.0,68.7215,69.02582006963648,-0.6081494729305774,50.655358464982655,-1.4699999999999989,71.8638978440876,65.57910215591241,1.4889214285714272,2178776.2,-22424714.0,68.37,68.46,68.5
2023-05-25,66.92,68.25,66.84,67.75,2816747.0,68.5505,68.90431339633777,-0.5902333494911431,46.8879667505036,0.01999999999999602,71.49805902579175,65.60294097420825,1.4892785714285697,2234188.35,-19607967.0,67.03,69.06,67.73
2023-05-26,67.99,69.02,67.74,68.47,2137075.0,68.361,68.86295021573417,-0.5174882622776522,47.54098355200217,1.9299999999999926,70.7361511863237,65.98584881367631,1.4892785714285697,2238134.95,-17470892.0,67.75,68.0,66.54
2023-05-30,68.39,69.81,68.195,69.33,2430498.0,68.251,68.90743114756901,-0.3922309473580725,51.34926748505088,1.3299999999999983,70.16772857260823,66.33427142739178,1.5210642857142846,2249762.95,-15040394.0,68.47,68.5,68.0
2023-05-31,68.51,68.81,67.29,68.02,5400219.0,68.1375,68.82291389541959,-0.3856666456652107,48.260869516257074,1.3599999999999994,69.7974920735385,66.4775079264615,1.4824928571428555,2360342.3,-20440613.0,69.33,68.37,66.66
2023-06-01,68.8,70.0469,68.29,69.53,2668420.0,68.16799999999999,68.89025542918915,-0.26492465711922364,56.1898211288406,1.0700000000000074,69.90896887725745,66.42703112274253,1.534414285714283,2346306.2,-17772193.0,68.02,67.03,68.46
2023-06-02,70.65,72.42,70.18,71.55,2331504.0,68.4025,69.14356443593304,-0.017906954868649905,66.29798302354116,2.489999999999995,70.60414412249241,66.20085587750759,1.5322714285714258,2315464.45,-15440689.0,69.53,67.75,69.06
2023-06-05,71.61,72.38,71.05,71.82,2687697.0,68.5685,69.39846306108228,0.1955345439784537,63.469675536771796,3.819999999999993,71.24954673195889,65.88745326804111,1.4947714285714255,2275032.6,-12752992.0,71.55,68.47,68.0
2023-06-06,71.78,74.78,71.41,74.25,3157145.0,68.82750000000001,69.86051419812206,0.5420743021637406,74.85265219070483,5.75,72.52185914248795,65.13314085751207,1.6544142857142836,2345175.25,-9595847.0,71.82,69.33,68.5
2023-06-07,74.34,75.1,73.24,74.63,2450022.0,69.11,70.31475094115805,0.8354794899075841,72.2743681579898,6.259999999999991,73.62614647098258,64.59385352901742,1.6801357142857125,2378839.5,-7145825.0,74.25,68.02,68.37
2023-06-08,74.08,74.33,72.86,73.53,2312258.0,69.3615,70.62096513723824,0.9723352526751654,65.57491282801054,6.5,74.27717321512473,64.44582678487528,1.6737071428571408,2407753.4,-9458083.0,74.63,69.53,67.03
2023-06-09,73.75,74.62,73.54,73.91,2033438.0,69.6705,70.93420655273937,1.097067014013291,71.61667878546939,6.159999999999997,74.91997506147544,64.42102493852457,1.5865642857142837,2392177.45,-7424645.0,73.53,71.55,67.75
2023-06-12,73.65,74.65,72.4606,73.07,4156448.0,69.997,71.13761545247847,1.1181371314033441,66.30977866321648,4.599999999999994,75.23894058079938,64.75505941920062,1.6500928571428557,2444501.2,-11581093.0,73.91,71.82,68.47
2023-06-13,73.6,75.75,73.08,74.07,2996168.0,70.3005,71.41689017129005,1.1981848227768666,69.15322574138806,4.739999999999995,75.75421519917239,64.8467848008276,1.7715214285714274,2495399.45,-8584925.0,73.07,74.25,69.33
2023-06-14,74.23,74.93,72.29,73.2,2285319.0,70.6275,71.58671015497671,1.180425219662439,71.40874385845095,5.180000000000007,75.9446930663897,65.31030693361029,1.8879499999999996,2521382.1,-10870244.0,74.07,74.63,68.02
2023-06-15,72.81,74.74,72.72,74.65,2076097.0,70.937,71.87845204497893,1.2644440347383323,72.78731829464849,5.1200000000000045,76.44032378036933,65.43367621963067,1.931521428571428,2551674.9,-8794147.0,73.2,73.53,69.53
2023-06-16,74.77,74.825,73.25,73.77,7081830.0,71.1725,72.05859946926665,1.2479042147057982,67.32026137630825,2.219999999999999,76.74035463739467,65.60464536260532,1.9525928571428568,2812998.45,-15875977.0,74.65,73.91,71.55
2023-06-20,73.06,73.24,72.415,73.16,2081386.0,71.4305,72.16349475790793,1.1735196936029837,62.72425243334621,1.3400000000000034,76.85576050793387,66.00523949206612,1.8961642857142837,2817642.05,-17957363.0,73.77,73.07,71.82
2023-06-21,73.12,73.48,72.735,73.03,1722344.0,71.657,72.2460190666786,1.0917662732249624,68.06056229611771,-1.2199999999999989,76.9435951633402,66.37040483665979,1.8408071428571415,2809786.75,-19679707.0,73.16,74.07,74.25
2023-06-22,73.03,73.24,71.6,72.21,1595312.0,71.84899999999999,72.24258867937587,0.9515930914739243,60.16691951120355,-2.4200000000000017,76.90692926216371,66.79107073783626,1.8324571428571426,2811485.9,-21275019.0,73.03,73.2,74.63
2023-06-23,70.54,71.51,69.88,71.07,3203632.0,72.051,72.13091356705436,0.7422537808419065,48.04878043311519,-2.460000000000008,76.59518263161519,67.50681736838482,1.788885714285715,2881177.95,-24478651.0,72.21,74.65,73.53
2023-06-26,71.17,71.82,70.78,70.92,1810651.0,72.20949999999999,72.01558846543014,0.5581273381915963,46.30541866598724,-2.989999999999995,76.32273140992314,68.09626859007685,1.768171428571429,2830873.15,-26289302.0,71.07,73.77,73.91
2023-06-27,71.27,72.65,70.79,72.59,1480188.0,72.4155,72.07029432586536,0.5379143262646267,42.73204898439155,-0.47999999999998977,76.13390075980597,68.69709924019402,1.6603142857142856,2798028.8,-24809114.0,70.92,73.16,73.07
2023-06-28,72.35,72.35,71.67,72.14,1534812.0,72.556,72.07693296149723,0.48074585974784156,39.16449081389881,-1.9299999999999926,75.98456974937292,69.12743025062707,1.576028571428571,2753244.5,-26343926.0,72.59,73.03,74.07
2023-06-29,72.43,73.42,72.28,73.14,1855303.0,72.812,72.17817744135463,0.5087853398091085,48.287971845826895,-0.060000000000002274,75.49887727179406,70.12512272820594,1.5524571428571423,2575998.7,-24488623.0,72.14,72.21,73.2
