Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,164.55,168.17,164.04,167.93,1448256.0,167.127,167.59931381750545,-0.41262418422456903,54.659060017244585,1.920000000000016,174.3376035954368,159.91639640456322,4.386928571428571,2257198.9,6594011.0,164.55,168.05,166.01
2023-05-16,167.21,168.64,165.78,165.89,1279079.0,166.6325,167.43652202536208,-0.384994266533738,50.71052629710664,-5.6200000000000045,172.59255960761425,160.67244039238574,4.335500000000001,2252686.5,5314932.0,167.93,165.09,171.51
2023-05-17,167.8,171.73,167.44,171.25,2081165.0,166.5555,167.799710403899,0.0005133243610089266,62.831632630621336,3.6899999999999977,172.21270583810914,160.89829416189085,4.174071428571428,2296940.85,7396097.0,165.89,165.2,167.56
2023-05-18,172.88,175.865,172.14,175.64,2910636.0,166.8565,168.54640465114673,0.5977342893998809,64.49805066025891,11.849999999999994,173.71359551832026,159.99940448167976,4.133357142857144,2317933.15,10306733.0,171.25,163.35,163.79
2023-05-19,176.71,177.0,174.1194,174.96,1987957.0,167.1135,169.1572232557994,1.0077795203424103,61.343472728547326,8.140000000000015,174.7762225476396,159.45077745236037,4.1448285714285715,2325955.05,8318776.0,175.64,164.55,166.82
2023-05-22,174.2,178.07,173.54,177.37,1485441.0,167.4875,169.9393924695328,1.4823042095920584,58.05830580822839,9.319999999999993,176.35609123684904,158.61890876315098,3.8884000000000003,2346902.5,9804217.0,174.96,167.93,168.05
2023-05-23,176.32,177.37,174.2423,175.06,1832889.0,168.0155,170.42706937719635,1.672126068303271,60.80069121972322,9.969999999999999,177.3787933364956,158.65220666350442,3.7133857142857147,2307960.6,7971328.0,177.37,165.89,165.09
2023-05-24,171.31,171.67,165.39,166.52,3235192.0,168.074,170.05496753174907,1.195151987967165,53.456571264917926,1.3200000000000216,177.3816276586238,158.7663723413762,3.833742857142858,2373494.6,4736136.0,175.06,171.25,165.2
2023-05-25,165.01,171.88,163.26,171.34,2833329.0,168.5815,170.1773515763444,1.1539633711575163,55.474806182736266,7.990000000000009,177.4028599023232,159.7601400976768,4.082314285714288,2308627.4,7569465.0,166.52,175.64,163.35
2023-05-26,173.96,182.58,173.36,181.18,3605823.0,169.45350000000002,171.22522285478777,1.8177386032069194,63.15894967159299,16.629999999999995,179.60708121939976,159.29991878060028,4.535528571428573,2340436.5,11175288.0,171.34,174.96,164.55
2023-05-30,185.0,186.58,180.44,182.07,2217362.0,170.25650000000002,172.25805877337942,2.3794661584542496,67.75407777188295,14.139999999999986,181.71924932576226,158.79375067423777,4.79124285714286,2235207.15,13392650.0,181.18,177.37,167.93
2023-05-31,180.69,182.07,177.8865,179.1,5289814.0,170.63600000000002,172.90967222353376,2.5734056501262046,63.71349643070268,13.210000000000008,182.7571453341063,158.51485466589375,4.841914285714286,2229539.2,8102836.0,182.07,175.06,165.89
2023-06-01,180.18,182.96,176.86,181.0,2388915.0,171.30800000000002,173.68017963081627,2.8350292451144696,67.39601811662638,9.75,184.1781966614836,158.43780333851643,4.925485714285713,2230816.7,10491751.0,179.1,166.52,171.25
2023-06-02,183.24,183.99,178.673,181.6,1547493.0,172.1985,174.4344482374052,3.0511980256842435,67.00578494039334,5.960000000000008,185.3401930336039,159.0568069663961,5.1002714285714275,2190009.0,12039244.0,181.0,171.34,175.64
2023-06-05,181.83,181.99,175.31,176.56,1894656.0,172.6855,174.6368817386047,2.8097158229018078,58.33172425532643,1.5999999999999943,185.70932832390406,159.66167167609592,5.282414285714286,2164477.6,10144588.0,181.6,181.18,174.96
2023-06-06,175.46,181.865,174.66,181.26,1688084.0,173.346,175.26765490635663,2.940251017472093,64.11386591556303,3.8899999999999864,186.71528514405904,159.97671485594097,5.592771428571431,2183555.25,11832672.0,176.56,182.07,177.37
2023-06-07,182.5,189.915,182.19,186.45,2225684.0,174.41400000000002,176.33264015337028,3.39879380802077,64.00147382284415,11.389999999999986,188.4045628343199,160.42343716568013,5.838128571428574,2196687.45,14058356.0,181.26,179.1,175.06
2023-06-08,187.24,188.815,186.23,187.46,1622027.0,175.527,177.39238871019217,3.7947314700402615,61.61100194769052,20.939999999999998,189.96576521911177,161.0882347808882,5.756700000000001,2203271.2,15680383.0,186.45,181.0,166.52
2023-06-09,189.1,190.18,184.265,185.0,2013015.0,176.6095,178.1169231187453,3.874369229305728,59.529233089722666,13.659999999999997,190.43771292255727,162.78128707744273,5.973442857142861,2230371.95,13667368.0,187.46,181.6,171.34
2023-06-12,187.0,189.715,185.12,189.35,2831538.0,177.84949999999998,179.18673996457906,4.223336561566043,60.96667885658122,8.169999999999987,191.57177766118028,164.12722233881968,5.978085714285718,2320917.75,16498906.0,185.0,176.56,181.18
