Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,275.94,278.27,275.22,277.52,769856.0,278.64099999999996,277.4277219187804,-0.45500315323147333,43.8140049650319,-6.490000000000009,287.54331879905453,269.7386812009454,4.916214285714274,1483415.3,-1310315.0,275.87,277.78,284.01
2023-05-16,277.56,280.185,275.51,275.57,888884.0,278.84700000000004,277.2507960217537,-0.5745717554257794,46.340749395527794,-4.970000000000027,287.22385307071943,270.47014692928065,4.828778571428562,1468909.75,-2199199.0,277.52,274.05,280.54
2023-05-17,277.32,277.47,273.01,275.46,949289.0,278.9705,277.0802440196819,-0.6676751990083858,38.32775917937827,-2.75,287.0513766460342,270.8896233539658,4.7887785714285656,1411115.4,-3148488.0,275.57,278.54,278.21
2023-05-18,278.28,282.495,277.72,279.4,1490551.0,279.4015,277.3011731606646,-0.4642903302525383,36.3039723485922,1.7699999999999818,286.50320705942556,272.29979294057443,4.739849999999994,1374275.75,-1657937.0,275.46,278.1,277.63
2023-05-19,281.47,285.76,280.3,282.47,1511957.0,279.4645,277.79344238345845,-0.08979268629428816,47.31707314765027,4.410000000000025,286.65555138349043,272.27344861650954,4.681992857142851,1245724.4,-145980.0,279.4,275.87,278.06
2023-05-22,282.88,284.78,276.87,277.04,1236358.0,279.004,277.72168596598624,-0.17492942605019834,44.292237422697625,-0.7399999999999523,285.51265464310086,272.4953453568992,4.82627857142856,1212903.55,-1382338.0,282.47,277.52,277.78
2023-05-23,274.4,274.4,267.0197,267.76,1168474.0,278.29249999999996,276.7729539692256,-0.8907633143900853,36.1074182263892,-6.2900000000000205,286.35291627500186,270.23208372499806,5.020228571428561,1167698.15,-2550812.0,277.04,275.57,274.05
2023-05-24,265.43,266.45,262.09,264.9,1057408.0,277.634,275.64219644834697,-1.640812902615437,34.043619942927805,-13.640000000000043,287.6785961381704,267.5894038618296,4.96772857142856,1140156.15,-3608220.0,267.76,275.46,278.54
2023-05-25,264.94,266.57,262.555,264.09,868658.0,276.7165,274.5419872627901,-2.2644435821474644,32.654581563020514,-14.010000000000048,288.1666413919102,265.2663586080898,4.824142857142846,1120861.65,-4476878.0,264.9,279.4,278.1
2023-05-26,264.16,267.43,263.77,264.41,975263.0,275.5705,273.57703609490534,-2.7016189772531334,33.41602578844406,-11.45999999999998,287.1353241163497,264.00567588365027,4.864864285714276,1109303.5,-3501615.0,264.09,282.47,275.87
2023-05-30,263.54,268.86,262.61,264.18,1102361.0,274.579,272.6820802763429,-3.0282541711850968,36.59331701949729,-13.339999999999975,286.49225118027016,262.66574881972986,5.0166499999999905,1115401.95,-4603976.0,264.41,277.04,277.52
2023-05-31,262.1,264.45,259.181,264.19,1918064.0,273.76149999999996,271.873310726215,-3.247548899812898,27.806990399341316,-11.379999999999995,286.18539933703744,261.3376006629625,5.04729285714285,1160360.3,-2685912.0,264.18,267.76,275.57
2023-06-01,264.32,268.51,263.69,267.87,895206.0,273.2445,271.49204303800406,-3.110439586275902,35.619904399812285,-7.589999999999975,285.7492603146287,260.7397396853713,5.1138785714285655,1158211.9,-1790706.0,264.19,264.9,275.46
2023-06-02,269.5,275.735,269.46,274.26,1037474.0,273.076,271.7556579867656,-2.494153037997478,47.97382329041948,-5.139999999999986,285.42175298805637,260.7302470119437,5.168521428571426,1137068.95,-753232.0,267.87,264.09,279.4
2023-06-05,273.41,275.235,272.16,272.23,1026346.0,272.7845,271.8008334165974,-2.1346912393965454,43.4056344899607,-10.240000000000009,284.9080716033292,260.6609283966708,5.170307142857142,1125993.1,-1779578.0,274.26,264.41,282.47
2023-06-06,272.53,273.235,266.69,271.19,1164940.0,272.45500000000004,271.7426588054929,-1.9068100975059679,44.4132652902606,-5.850000000000023,284.36320769580016,260.5467923041999,5.303878571428571,1137511.5,-2944518.0,272.23,264.18,277.04
