Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,453.3,464.65,452.235,463.14,1501227.0,453.878,454.3812924024303,-0.576788165263622,62.747494489385666,12.729999999999961,482.2921822261163,425.46381777388365,12.079171428571422,1673703.3,6457476.0,455.2,438.99,450.41
2023-05-16,462.9,478.0,461.77,468.24,1628499.0,453.4905,455.70116931648454,0.6303474898509194,59.45190899517992,24.560000000000002,480.82588556908473,426.15511443091526,12.622742857142851,1696069.95,8085975.0,463.14,441.39,443.68
2023-05-17,479.49,494.94,477.16,492.92,3217594.0,454.35699999999997,459.2458198577717,3.212856573826059,69.3791440529304,55.84000000000003,485.4784660052477,423.23553399475225,11.680599999999995,1806021.1,11303569.0,468.24,454.14,437.08
2023-05-18,500.0,512.61,495.815,510.17,2856078.0,456.48099999999994,464.0957417760792,6.349555539648577,72.71506578625001,79.66000000000003,496.0781460428254,416.8838539571745,11.98881428571428,1896889.75,14159647.0,492.92,452.57,430.51
2023-05-19,510.0,511.73,502.75,510.3,1702249.0,458.33050000000003,468.4961473212145,8.719752156031177,79.12087911010703,75.5,504.1965358114001,412.46446418859995,12.129528571428567,1927398.05,15861896.0,510.17,455.2,434.8
2023-05-22,506.6,517.09,506.17,511.39,1360939.0,460.25,472.5812761477655,10.53613435571134,84.83383062879231,72.39999999999998,511.5878276455912,408.9121723544088,12.080242857142853,1934262.25,17222835.0,510.3,463.14,438.99
2023-05-23,507.5,511.78,499.85,500.14,1124140.0,463.1429999999999,475.20591651464497,11.036684946235141,80.96032991817121,58.75,516.6905623701907,409.59543762980906,12.185957142857136,1887540.3,16098695.0,511.39,468.24,441.39
2023-05-24,496.72,506.26,494.13,502.55,1098990.0,465.5690000000001,477.81011494182167,11.468544608699403,86.87551186306044,48.410000000000025,521.7117263508397,409.4262736491604,12.083099999999993,1797933.6,17197685.0,500.14,492.92,454.14
2023-05-25,523.29,539.8,517.8,531.78,3113304.0,469.441,482.9501039949815,13.761689044268337,89.54493556309225,79.20999999999998,532.5699166872462,406.31208331275377,13.074528571428564,1710832.7,20310989.0,502.55,510.17,452.57
2023-05-26,534.64,549.56,531.81,537.46,2134611.0,473.343,488.1415226621261,15.800287792006031,89.67045361972939,82.26000000000005,543.1572458995751,403.528754100425,13.590957142857137,1699547.1,22445600.0,531.78,510.3,455.2
2023-05-30,548.0,556.58,544.37,549.12,1937338.0,478.2785,493.9489966943045,18.055226811720843,90.38764338857744,85.98000000000002,554.891932180828,401.665067819172,13.693814285714284,1725200.45,24382938.0,537.46,511.39,463.14
2023-05-31,539.33,548.26,533.795,544.78,2385776.0,483.3335,498.7900446281803,19.28979563285702,86.26760562413773,76.53999999999996,563.5896927500729,403.0773072499271,13.745607142857141,1780273.55,21997162.0,549.12,500.14,468.24
2023-06-01,534.8,550.62,532.02,542.96,1479807.0,488.62750000000005,502.99670704454405,19.89730122863955,86.095359785917,50.04000000000002,569.9978977920848,407.25710220791524,14.502035714285714,1794663.9,20517355.0,544.78,502.55,492.92
2023-06-02,546.0,554.44,541.28,548.18,1278199.0,494.51099999999997,507.29987780220654,20.528826257045466,86.37715179022474,38.009999999999934,575.2013995854722,413.82060041452775,14.66892857142858,1775633.35,21795554.0,542.96,531.78,510.17
2023-06-05,548.08,559.86,542.37,556.71,1386061.0,500.60650000000004,512.0056037258059,21.420881191370995,86.43975386548676,46.410000000000025,580.7211250594802,420.4918749405199,15.031428571428583,1779796.05,23181615.0,548.18,537.46,510.3
2023-06-06,556.5,563.63,555.18,555.8,1388164.0,506.44699999999995,516.1764986090625,21.80351919428108,85.24959741390097,44.40999999999997,584.6568096149072,428.23719038509273,14.4757142857143,1776872.05,21793451.0,556.71,549.12,511.39
2023-06-07,555.55,557.82,527.24,528.32,2406593.0,510.79349999999994,517.3330225510565,19.785276747801674,63.9370078669676,28.180000000000064,583.2290999346644,438.3579000653354,15.390000000000018,1838619.4,19386858.0,555.8,544.78,500.14
2023-06-08,529.59,541.4482,526.11,535.34,1458708.0,514.8534999999999,519.0479727842892,18.50888826917094,60.77759697824026,32.79000000000002,582.887688394706,446.81931160529393,15.285942857142876,1834667.2,20845566.0,528.32,542.96,502.55
2023-06-09,538.24,545.0,531.54,534.03,1370013.0,518.9265,520.4748325191188,17.198012900456774,60.059347173880184,2.25,580.7289159892258,457.1240840107743,15.605942857142878,1802227.5,19475553.0,535.34,548.18,531.78
2023-06-12,539.02,546.9,532.13,546.35,1295900.0,523.484,522.9391341839646,16.91242544761326,63.531506418257926,8.889999999999986,578.5788920738722,468.38910792612785,15.880942857142875,1806209.5,20771453.0,534.03,556.71,537.46
2023-06-13,556.0,559.59,549.27,554.72,1345402.0,528.063,525.9658833093013,17.13414938925041,71.60728423592636,5.600000000000023,576.909307666308,479.216692333692,15.765942857142884,1798418.25,22116855.0,546.35,555.8,549.12
2023-06-14,554.95,567.98,554.0,567.31,1283655.0,533.0165,529.9034182322249,18.076017527941872,73.72508791740802,22.529999999999973,576.0687591986217,489.96424080137825,15.898085714285742,1781176.05,23400510.0,554.72,528.32,544.78
2023-06-15,563.05,576.68,562.11,574.37,1319142.0,537.089,534.1383307815369,19.148798059154956,68.6291662937555,31.409999999999968,579.5768642239857,494.6011357760144,15.36737142857145,1686253.45,24719652.0,567.31,535.34,542.96
2023-06-16,574.37,574.65,564.95,565.48,2088553.0,539.8545,537.1232516594857,19.084024949463128,61.92137507771528,17.300000000000068,582.1647448586634,497.54425514133663,14.792371428571446,1647877.2,22631099.0,574.37,534.03,548.18
2023-06-20,558.3,569.63,555.44,559.49,1118747.0,542.314,539.2534181681061,18.35180706141773,54.63567276920072,2.7799999999999727,583.081237826471,501.5467621735289,14.93380000000001,1618702.1,21512352.0,565.48,546.35,556.71
2023-06-21,557.79,559.65,545.59,546.8,1129228.0,544.0845,539.9721402473341,16.585342836122663,50.840266217040224,-9.0,582.1854282798928,505.9835717201073,14.904871428571434,1607116.55,20383124.0,559.49,554.72,555.8
2023-06-22,543.22,550.23,539.01,549.87,1238191.0,546.571,540.9147935571118,15.250533971273626,52.84479208942092,21.549999999999955,578.6044784742144,514.5375215257857,14.377728571428577,1612819.1,21621315.0,546.8,567.31,528.32
2023-06-23,541.23,551.64,536.88,542.99,1368519.0,548.593,541.1124322659583,13.495531749733686,47.89212898488761,7.649999999999977,573.1625070747216,524.0234929252783,14.492014285714285,1626295.55,20252796.0,549.87,574.37,535.34
2023-06-26,541.33,551.13,536.64,537.97,966567.0,548.9025,540.8131530025337,11.57548664334388,42.16555183452912,3.9400000000000546,572.7248405761562,525.0801594238438,14.27772857142857,1518958.7,19286229.0,542.99,565.48,534.03
2023-06-27,541.14,545.08,535.01,539.96,854083.0,549.0274999999999,540.7319003356257,10.094713309037047,43.43718925581607,-6.389999999999986,572.6221852847049,525.432814715295,14.393442857142857,1454932.3,20140312.0,537.97,559.49,546.35
2023-06-28,538.93,549.18,537.3,548.67,961152.0,549.005,541.4879098274708,9.500614045254906,59.984299864196,-6.050000000000068,572.6001721199165,525.4098278800835,13.057728571428568,1406123.0,21101464.0,539.96,546.8,554.72
2023-06-29,549.97,550.74,542.68,548.08,710327.0,549.17,542.1157279391402,8.880497969830458,56.6715542438898,-19.229999999999905,572.6867944467925,525.6532055532074,12.53785714285714,1322350.55,20391137.0,548.67,549.87,567.31
2023-06-30,555.79,566.63,554.03,561.97,1325890.0,550.1205,544.0066109925555,9.382542135337985,62.92800295316501,-12.399999999999977,574.1123630723893,526.1286369276107,12.476428571428569,1314654.7,21717027.0,548.08,542.99,574.37
2023-07-03,560.85,564.56,555.94,562.87,473358.0,550.855,545.8031242313597,9.739256500539454,58.547185421981986,-2.6100000000000136,575.4876249215625,526.2223750784375,12.037142857142848,1274412.65,22190385.0,561.97,537.97,565.48
2023-07-05,556.4,567.225,556.16,565.76,1116204.0,551.3075,547.7037790664683,10.134608440686634,56.055287398148586,6.269999999999982,576.7133525167988,525.9016474832013,12.090357142857133,1260919.8,23306589.0,562.87,539.96,559.49
2023-07-06,557.0,560.525,548.43,555.83,1019347.0,551.309,548.4777048696618,9.547086569043472,43.51412428690177,9.030000000000086,576.7159728514389,525.902027148561,11.955714285714278,1242478.95,22287242.0,565.76,548.67,546.8
2023-07-07,555.28,563.2999,552.78,552.98,856061.0,552.542,548.906494882075,8.753333654848575,37.31166211267808,3.1100000000000136,575.5298005174843,529.5541994825157,11.666421428571425,1164952.35,21431181.0,555.83,548.08,549.87
2023-07-10,553.0,565.85,553.0,565.6,1177132.0,554.0550000000001,550.4963525123536,9.026705465286454,50.06816631787146,22.610000000000014,576.245108275158,531.8648917248421,11.891421428571432,1150873.55,22608313.0,552.98,561.97,542.99
2023-07-11,567.21,571.265,557.535,561.44,1134340.0,555.4255,551.5386046540342,8.809506227247653,51.1312217111517,23.470000000000027,575.7122677641331,535.138732235867,11.858564285714294,1139089.9,21473973.0,565.6,562.87,537.97
2023-07-12,570.86,570.86,557.24,561.34,1168175.0,556.175,552.4720708774595,8.53090922105946,59.87771737991465,21.379999999999995,576.1552960833674,536.1947039166325,11.827135714285728,1132703.65,20305798.0,561.44,565.76,539.96
2023-07-13,566.62,579.44,565.0,577.45,1314148.0,557.3115,554.8509212700824,9.488637833799885,65.91643581575687,28.780000000000086,579.416198500309,535.2068014996911,12.05713571428573,1131140.95,21619946.0,561.34,555.83,548.67
2023-07-14,577.0,584.2625,576.0,580.38,916484.0,557.965,557.2822621015031,10.362370174171815,72.60853790039286,32.299999999999955,582.0025955536341,533.9274044463659,11.59302857142859,1112782.4,22536430.0,577.45,552.98,548.08
2023-07-17,582.67,594.99,582.0,592.38,1043388.0,558.8655,560.6249038061218,11.878336471250918,80.33902084170023,30.409999999999968,586.561704167056,531.169295832944,11.485885714285732,1098994.7,23579818.0,580.38,565.6,561.97
2023-07-18,589.81,602.0,583.92,597.13,1264021.0,560.4480000000001,564.1015796341102,13.306570784387532,80.92610623030446,34.25999999999999,592.9375543375519,527.9584456624483,12.05802857142859,1057768.1,24843839.0,592.38,561.44,562.87
2023-07-19,610.9,614.3599,599.5401,603.25,1737171.0,562.6360000000001,567.8300006213378,14.758558232401242,80.37622438640629,37.49000000000001,600.3309235169337,524.9410764830665,12.268014285714303,1088689.3,26581010.0,597.13,561.34,565.76
2023-07-20,597.62,600.88,575.78,578.88,1551161.0,564.24,568.8823815145438,13.795797065066381,63.55395176122376,23.049999999999955,601.8276289839049,526.6523710160951,13.485157142857158,1109785.95,25029849.0,603.25,577.45,555.83
2023-07-21,590.65,593.01,581.0,582.02,810005.0,565.8475000000001,570.1335832750634,13.133229357573555,59.745309605945025,29.039999999999964,603.5970686277217,528.0979313722785,13.443014285714298,1088376.65,25839854.0,578.88,580.38,552.98
2023-07-24,586.5,587.215,576.055,578.04,975519.0,567.6000000000001,570.886575344105,12.148573695048526,57.15903727418378,12.43999999999994,604.1157753940911,531.0842246059092,13.624442857142883,1068726.65,24864335.0,582.02,592.38,565.6
