Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,95.2,97.43,93.45,97.4,51749212.0,90.3465,91.82171246044398,1.6004064162673899,70.0826934146144,7.710000000000008,99.32455810676348,81.36844189323654,4.150849999999999,63915880.1,637603694.0,95.26,95.04,89.69
2023-05-16,97.39,103.28,97.31,101.48,90622884.0,90.9315,92.74154936897312,1.9929549001952012,71.70391058648454,11.570000000000007,101.1878526398854,80.6751473601146,4.43227857142857,66134710.0,728226578.0,97.4,95.06,89.91
2023-05-17,101.79,104.14,100.05,103.75,75240894.0,91.622,93.78997323859473,2.4253864882603438,72.29969917932199,22.129999999999995,103.35105272793746,79.89294727206254,4.476207142857143,68029529.6,803467472.0,101.48,97.02,81.62
2023-05-18,103.98,108.1,103.93,107.93,74334322.0,92.513,95.13664245396666,3.0159850101785253,73.90520347669573,21.320000000000007,106.28748304503276,78.73851695496725,4.537635714285713,69392111.5,877801794.0,103.75,97.1,86.61
2023-05-19,106.36,107.29,104.6201,105.82,67880217.0,93.38250000000001,96.1541050773984,3.294035523188427,69.85964045855616,15.97999999999999,108.22576942989386,78.53923057010616,4.554771428571428,70745209.15,809921577.0,107.93,95.26,89.84
2023-05-22,104.68,108.79,103.4923,108.0,65424234.0,94.40400000000001,97.2822855462176,3.6230476872485013,71.2473572704378,12.959999999999994,110.33509822097386,78.47290177902616,4.766392857142857,71997731.4,875345811.0,105.82,97.4,95.04
2023-05-23,107.25,110.99,107.19,108.12,73099114.0,95.62,98.3144488275302,3.8451337222981294,88.51744182444057,13.060000000000002,111.85291133858362,79.38708866141639,4.71925,73014113.25,948444925.0,108.0,101.48,95.06
2023-05-24,105.98,108.91,105.64,108.27,65910464.0,96.7365,99.26259655824161,3.9838712946563533,86.63734772622047,11.25,113.23561547868395,80.23738452131606,4.20067857142857,73920308.25,1014355389.0,108.12,103.75,97.02
2023-05-25,117.305,120.69,115.8,120.35,108514619.0,98.382,101.27092069555194,4.9093917385726655,89.71621970174363,23.25,117.35604276761728,79.40795723238273,4.142464285714285,76733708.55,1122870008.0,108.27,107.93,97.1
2023-05-26,122.46,127.43,120.89,127.03,92922613.0,100.265,103.7241663435946,6.055958354931349,90.09776883275585,31.769999999999996,122.64283630949915,77.88716369050086,4.146392857142857,78846256.55,1215792621.0,120.35,105.82,95.26
2023-05-30,130.415,130.79,123.51,125.27,98902282.0,102.04400000000001,105.7761505013475,6.752922945413275,86.28392982925833,27.86999999999999,126.44748758509307,77.64051241490695,4.471257142857142,80823435.15,1116890339.0,127.03,108.0,97.4
2023-05-31,122.42,123.96,117.86,118.21,87552221.0,103.45899999999999,106.9603266440763,6.702683953510942,72.67280117660133,16.72999999999999,128.17988220193823,78.73811779806174,4.6341142857142845,81676870.8,1029338118.0,125.27,108.12,101.48
2023-06-01,117.29,121.28,116.6,119.47,66032924.0,105.35150000000002,108.15172410654523,6.678641334204585,73.34585679342845,15.719999999999999,128.79508808086482,81.90791191913522,4.7505428571428565,79505788.4,1095371042.0,118.21,108.27,103.75
2023-06-02,120.75,121.66,117.675,117.86,52382424.0,106.91399999999999,109.07632181068378,6.463473688214734,73.69966440789017,9.929999999999993,129.23698452032656,84.59101547967342,4.7659,75983656.2,1042988618.0,119.47,120.35,107.93
2023-06-05,116.59,119.32,116.42,117.93,52602861.0,108.3185,109.91952925728532,6.225882064613629,72.50602935726627,12.110000000000014,129.6301111421377,87.00688885786231,4.688757142857142,74689243.85,1095591479.0,117.86,127.03,105.82
2023-06-06,117.91,124.42,117.74,124.23,75257497.0,109.77799999999999,111.28243123278196,6.439838438503742,73.78214507562302,16.230000000000004,131.25813584196982,88.29786415803017,4.739471428571428,73676957.95,1170848976.0,117.93,125.27,108.0
