Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,28.5085,28.969,28.152,28.953,293464990.0,27.93385,28.17469168465581,0.23235135683180985,67.70697297624737,0.04299999999999926,29.57082902439701,26.29687097560299,0.7893214285714281,374152229.5,553232750.0,28.34,29.151,28.91
2023-05-16,28.841,29.87,28.832,29.213,449404940.0,28.011149999999997,28.273578190879064,0.26347361122156343,65.66708303216173,1.0030000000000001,29.73858110457483,26.283718895425164,0.8188285714285711,366381899.5,1002637690.0,28.953,28.571,28.21
2023-05-17,29.584,30.199,29.43,30.178,432534910.0,28.1235,28.454951696509628,0.3491580184606953,68.68827539103117,2.3760000000000012,30.102891240813832,26.144108759186167,0.8116142857142855,370075624.5,1435172600.0,29.213,28.885,27.802
2023-05-18,30.41,31.828,30.32,31.678,748648210.0,28.3522,28.761908677794427,0.5133779591358199,72.1352111538149,4.116,30.829867290012924,25.874532709987076,0.870292857142857,386122372.0,2183820810.0,30.178,28.578,27.562
2023-05-19,31.536,31.58,30.916,31.264,473907170.0,28.55945,29.000203089433054,0.6064032245468844,64.48080697554978,2.5839999999999996,31.28392823879806,25.834971761201935,0.8264071428571427,392672912.0,1709913640.0,31.678,28.34,28.68
2023-05-22,30.901,31.52,30.68,31.176,370133670.0,28.76615,29.20742184282038,0.665496280186737,69.73123989140001,2.0249999999999986,31.629618436042293,25.902681563957707,0.8326214285714284,394215502.5,1339779970.0,31.264,28.953,29.151
2023-05-23,31.0,31.288,30.631,30.688,356201260.0,28.9885,29.348429286361295,0.669432480580074,68.9968403151717,2.1169999999999973,31.713654906268243,26.263345093731754,0.8156214285714284,393099207.5,983578710.0,31.176,29.213,28.571
2023-05-24,30.21,30.607,29.806,30.538,721418510.0,29.167600000000004,29.461721735279266,0.6540445834799513,69.82414055721583,1.6529999999999987,31.799552919111786,26.53564708088822,0.8286214285714281,408853292.5,262160200.0,30.688,30.178,28.885
2023-05-25,38.523,39.48,36.635,37.98,1543833770.0,29.7053,30.272986331919334,1.1665606904251433,83.62255956827795,9.401999999999997,34.316733027641305,25.093866972358697,0.9586928571428567,467198421.5,1805993970.0,30.538,31.678,28.578
2023-05-26,37.89,39.17,37.55,38.946,713860760.0,30.26515,31.0989876336413,1.6225118203015114,84.18848159311422,10.605999999999998,36.35750984958555,24.172790150414446,1.0122642857142858,488280652.5,2519854730.0,37.98,31.264,28.34
2023-05-30,40.595,41.938,39.949,40.111,923358100.0,30.825199999999995,31.957274525675462,2.0442381069340776,88.69885974233506,11.157999999999998,38.2963549336167,23.35404506638329,1.1169785714285718,505977131.0,3443212830.0,38.946,31.176,28.953
2023-05-31,39.488,40.295,37.822,37.834,1002580200.0,31.306400000000004,32.51696266608732,2.1834005632741054,76.51869844892659,8.621000000000002,39.29045224642751,23.322347753572494,1.247071428571429,536045112.5,2440632630.0,40.111,30.688,29.213
2023-06-01,38.489,40.05,38.34,39.77,635870950.0,31.9048,33.20772812645996,2.409386030314117,80.2453788172395,9.592000000000002,40.5495943958991,23.260005604100904,1.3189285714285715,548669290.0,3076503580.0,37.834,30.538,30.178
2023-06-02,40.097,40.5,39.058,39.327,482584210.0,32.49305,33.790515923939964,2.525381199490468,79.36601266311412,7.648999999999997,41.48764033852541,23.498459661474584,1.3695,556706097.5,2593919370.0,39.77,37.98,31.678
