Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,181.31,181.78,180.25,181.59,1231891.0,178.9975,179.0331468827886,0.4989364155275666,61.03669185471672,0.0800000000000125,183.26896160120006,174.72603839879994,2.229285714285711,1761054.7,4485581.0,181.22,180.2,181.51
2023-05-16,181.15,181.66,179.87,180.08,932666.0,179.257,179.13284717966587,0.45571073036842336,61.10787167023266,0.5800000000000125,183.0853985933382,175.4286014066618,2.204999999999996,1725625.35,3552915.0,181.59,179.38,179.5
2023-05-17,181.14,181.245,177.87,178.1,1993529.0,179.484,179.03448078160247,0.2840039469072906,45.76802503819737,0.21999999999999886,182.29268127887735,176.67531872112266,2.2189285714285694,1731792.55,1559386.0,180.08,180.52,177.88
2023-05-18,178.09,179.65,176.67,179.37,1391868.0,179.4675,179.0664349928784,0.2337515268657171,47.51213588196787,2.0500000000000114,182.2747153274619,176.6602846725381,2.274642857142857,1627354.8,2951254.0,178.1,180.37,177.32
2023-05-19,180.18,181.13,179.17,180.54,1272075.0,179.496,179.20677451736617,0.27239644115124406,47.03000608337906,1.1799999999999784,182.33607709309751,176.6559229069025,2.2289285714285723,1459539.6,4223329.0,179.37,181.22,179.36
2023-05-22,179.75,180.65,178.03,179.72,1360426.0,179.5185,179.25565313475988,0.24225061935345593,50.72655213274955,-0.47999999999998977,182.3581684387628,176.6788315612372,2.1532142857142866,1423981.55,2862903.0,180.54,181.59,180.2
2023-05-23,178.8,178.8,173.68,174.4,2547033.0,179.3485,178.79320997906848,-0.15760723548842748,40.76433117989914,-4.97999999999999,182.93122037189036,175.76577962810964,2.294642857142859,1466657.5,315870.0,179.72,180.08,179.38
2023-05-24,173.9,174.225,172.81,173.05,1851152.0,179.1875,178.24623760010957,-0.5630020442565069,39.12379008926479,-7.469999999999999,183.55595088765972,174.81904911234028,2.2557142857142867,1464841.55,-1535282.0,174.4,178.1,180.52
2023-05-25,173.66,173.71,171.565,173.22,2315741.0,178.876,177.76754830486104,-0.860382778873003,32.71396393817585,-7.150000000000006,183.9904270657158,173.7615729342842,2.231428571428572,1501648.3,780459.0,173.05,179.37,180.37
2023-05-26,173.68,174.44,172.485,173.23,1232344.0,178.528,177.33540084725522,-1.081682414828805,29.415239195994474,-7.990000000000009,184.1844098712504,172.87159012874957,2.255357142857144,1456667.2,2012803.0,173.22,180.54,181.22
