Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,116.11,118.48,116.01,116.51,36265765.0,107.6745,109.0181096033843,1.842237723749193,79.09007347852659,9.310000000000002,116.39665925704541,98.95234074295458,2.8621428571428567,36133934.0,74519209.0,117.51,107.77,107.2
2023-05-16,116.49,120.75,116.43,119.51,45035558.0,108.425,110.01733726020484,2.229818327654442,82.08773350328072,14.190000000000012,118.47851889167484,98.37148110832516,2.904999999999999,37055889.65,119554767.0,116.51,107.35,105.32
2023-05-17,119.61,121.67,118.89,120.84,33323588.0,109.25800000000001,111.04806704494723,2.592529711115006,80.0181240996713,15.430000000000007,120.51885273016774,97.99714726983228,2.758571428571428,37676784.85,152878355.0,119.51,111.75,105.41
2023-05-18,120.95,123.31,120.83,122.83,35234233.0,110.13500000000002,112.1701558978094,2.9782912561997676,82.52834938448561,18.14,122.74580489104483,97.52419510895521,2.7742857142857145,38047456.8,188112588.0,120.84,116.57,104.69
2023-05-19,123.55,125.97,122.15,122.76,41353445.0,111.00249999999998,113.17871247897041,3.2379380116997254,82.77169329575383,17.190000000000012,124.59365637386851,97.41134362613145,2.963571428571428,38825124.95,146759143.0,122.83,117.51,105.57
2023-05-22,122.94,126.43,122.74,125.05,35253034.0,111.9565,114.30931129049704,3.560943976282502,90.8488612309779,17.28,126.69078979589696,97.22221020410305,2.9778571428571428,39410635.2,182012177.0,122.76,116.51,107.77
2023-05-23,124.16,124.625,122.2104,122.56,34046251.0,112.89200000000001,115.09509116759256,3.5958171853254015,82.29755174568118,15.210000000000008,127.83355152938486,97.95044847061516,2.969614285714285,38779742.55,147965926.0,125.05,119.51,107.35
2023-05-24,121.12,121.91,119.86,120.9,34182635.0,113.75150000000001,115.64793962782184,3.463306300534171,79.48344848625801,9.150000000000006,128.44472403802442,99.0582759619756,2.999614285714285,37821497.25,113783291.0,122.56,120.84,111.75
2023-05-25,124.52,125.32,121.96,123.48,42316986.0,114.546,116.39385013945785,3.5040992758714538,80.67831445256954,6.910000000000011,129.55151814289803,99.540481857102,3.113185714285714,37432887.2,156100277.0,120.9,122.83,116.57
2023-05-26,123.17,125.26,122.45,124.61,35635937.0,115.40950000000001,117.17634060236664,3.576634779152286,79.94310095593163,7.099999999999994,130.65473390578526,100.16426609421475,3.1139,37407691.7,191736214.0,123.48,122.76,117.51
2023-05-30,125.37,125.53,122.02,122.04,2095431.0,116.15150000000001,117.6395462592841,3.4050895957934273,74.26494875983786,5.530000000000001,131.15702778846935,101.14597221153068,3.1531857142857143,36178379.25,189640783.0,124.61,125.05,116.51
2023-05-31,122.75,124.0601,122.5,122.87,37276787.0,117.029,118.13768471078086,3.29235996006328,70.82397000031706,3.3599999999999994,131.40701377103244,102.65098622896755,2.9067642857142864,36492356.35,226917570.0,122.04,122.56,119.51
2023-06-01,122.815,124.42,122.62,123.72,30772683.0,117.94449999999999,118.66933378594459,3.2287615286513613,65.7281125860012,2.8799999999999955,131.51660835733182,104.37239164266816,2.784621428571429,36941220.25,257690253.0,122.87,120.9,120.84
2023-06-02,123.99,126.15,123.76,124.67,26980147.0,118.9435,119.24082580633082,3.2121013835025423,65.74318377658733,1.8400000000000034,131.29408622090457,106.59291377909541,2.8181928571428574,37119252.3,284670400.0,123.72,123.48,122.83
2023-06-05,124.01,127.43,123.84,126.01,32305531.0,119.96549999999999,119.88550906287074,3.2617934621510045,70.58058921195288,3.25,130.9654607176331,108.96553928236688,2.8981928571428575,37402566.15,316975931.0,124.67,124.61,122.76
2023-06-06,126.01,128.29,125.36,127.31,26638295.0,120.9425,120.59260343783544,3.360359474624019,68.24134700863526,2.260000000000005,130.79260579692036,111.09239420307964,2.7989071428571433,37410588.65,343614226.0,126.01,122.04,125.05
2023-06-07,126.97,129.04,122.12,122.5,52538986.0,121.7,120.77426025327968,3.0370552486653537,53.33869667149067,-0.060000000000002274,129.19821592815654,114.20178407184346,3.094621428571428,38219530.9,291075240.0,127.31,122.87,122.56
2023-06-08,122.225,123.225,121.24,122.14,29389167.0,122.2195,120.90433070534829,2.7219827555109077,48.51485145591012,1.2399999999999949,128.07484205032574,116.36415794967425,3.059264285714285,36532090.9,261686073.0,122.5,123.72,120.9
2023-06-09,122.25,123.755,121.91,122.23,23656819.0,122.50250000000001,121.03058492388655,2.4509760356686883,48.86021502434224,-1.25,127.72059352158402,117.284406478416,2.9181928571428566,33770180.4,285342892.0,122.14,124.67,123.48
2023-06-12,122.785,124.05,121.66,123.64,28338743.0,122.809,121.27910064542117,2.31806663524398,46.84845772660357,-0.9699999999999989,127.48425130199854,118.13374869800145,2.825335714285713,33132001.05,313681635.0,122.23,126.01,124.61
2023-06-13,124.98,125.16,123.18,123.83,22278313.0,123.17500000000003,121.52204344109535,2.2019426584860327,53.16392622101171,1.789999999999992,126.80270915099426,119.54729084900579,2.794292857142856,32432628.45,335959948.0,123.64,127.31,122.04
2023-06-14,123.1,124.05,121.45,123.67,30592297.0,123.383,121.7266107324196,2.0735185133768397,57.45826597714508,0.7999999999999972,126.57703457121272,120.18896542878727,2.83357857142857,31710465.4,305367651.0,123.83,122.5,122.87
2023-06-15,123.14,125.46,122.4,125.09,35146268.0,123.59549999999999,122.0469335198082,2.0583553520593085,54.623779393180186,1.3700000000000045,126.63913684810697,120.551863151893,2.8121499999999977,31801599.4,340513919.0,123.67,122.14,123.72
2023-06-16,125.93,126.108,123.28,123.53,45535553.0,123.63050000000001,122.18817794649314,1.9026500062093419,46.973094133541295,-1.1400000000000006,126.65309891658207,120.60790108341796,2.813435714285712,32316665.4,294978366.0,125.09,122.23,124.67
2023-06-20,122.93,124.57,122.14,123.1,26097492.0,123.64750000000001,122.27501814206522,1.72570974333307,53.375796130747666,-2.910000000000011,126.65326201039846,120.64173798960155,2.7362928571428538,31553867.75,268880874.0,123.53,123.64,126.01
2023-06-21,122.4,122.66,120.1,120.55,30306336.0,123.42249999999999,122.11073069996377,1.3698746158096213,43.34098733600607,-6.760000000000005,126.65162323117312,120.19337676882685,2.8077142857142823,31306532.85,238574538.0,123.1,123.83,127.31
2023-06-22,120.0,123.24,118.83,123.15,26952246.0,123.452,122.20970872853864,1.277383385428564,48.513301998999175,0.6500000000000057,126.6586483568061,120.2453516431939,2.9941428571428537,30951832.6,265526784.0,120.55,123.67,122.5
2023-06-23,121.38,122.7879,121.06,122.34,34913637.0,123.524,122.22211742105877,1.127327014497908,43.87808719840815,0.20000000000000284,126.54889599647169,120.49910400352832,2.9468499999999955,30988382.7,230613147.0,123.15,125.09,122.14
2023-06-26,120.76,122.0,118.265,118.34,33969897.0,123.26700000000001,121.85239195238651,0.685179281950596,32.31904101187338,-3.8900000000000006,127.07871104002237,119.45528895997765,2.9572071428571385,30571028.25,196643250.0,122.34,123.53,122.23
2023-06-27,117.08,119.08,116.1,118.33,39535900.0,122.953,121.51692605215922,0.3302778702216642,27.990196059222427,-5.310000000000002,127.29646017775994,118.60953982224007,2.9607785714285675,30766026.4,157107350.0,118.34,123.1,123.64
