Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,187.02,187.95,186.56,186.87,629985.0,193.605,192.3737598073192,-1.9938414632528634,27.054920737973944,-7.840000000000003,207.2463913474666,179.96360865253337,3.6547071428571423,1023467.35,-7607287.0,186.75,187.26,194.71
2023-05-16,186.69,186.87,183.83,183.97,936314.0,192.58200000000002,191.57340173043167,-2.149830847266628,29.069306914575492,-5.599999999999994,205.8694132764413,179.29458672355875,3.5711357142857127,1013563.95,-8543601.0,186.87,188.87,189.57
2023-05-17,185.33,187.27,184.0,185.83,1505554.0,191.69650000000001,191.02641108943817,-2.1202215835000118,24.270613093455125,-0.8699999999999761,204.24927243438574,179.14372756561428,3.5132785714285695,1060617.7,-7038047.0,183.97,189.02,186.7
2023-05-18,185.51,186.08,183.66,185.84,1895178.0,190.84499999999997,190.53246717615835,-2.0714432632222497,27.630946641670732,0.11000000000001364,202.4835737957879,179.20642620421205,3.1482785714285706,1121670.1,-5142869.0,185.83,186.87,185.73
2023-05-19,187.24,187.75,184.0675,184.4,1049671.0,189.9635,189.9484226831909,-2.10810406624762,26.364053169688418,-3.329999999999984,200.66825403488423,179.2587459651158,3.188457142857142,1138359.05,-6192540.0,185.84,186.75,187.73
2023-05-22,184.45,186.22,183.5,186.2,1202638.0,189.1665,189.59143004669653,-1.9867151142136095,40.87709796576723,-1.0600000000000023,198.3144471956685,180.01855280433153,2.993385714285714,1168798.3,-4989902.0,184.4,186.87,187.26
2023-05-23,185.78,185.9289,183.965,184.69,1044576.0,188.435,189.1246271851064,-1.9749641661517217,44.12624192765828,-4.180000000000007,196.43167167606245,180.43832832393755,2.8100928571428563,1181704.1,-6034478.0,186.2,183.97,188.87
2023-05-24,185.27,185.27,182.69,182.7,1347831.0,187.84300000000002,188.51275792938196,-2.0837860498599525,41.64368446867008,-6.320000000000022,195.68830727988347,179.99769272011656,2.710092857142858,1188540.25,-7382309.0,184.69,185.83,189.02
2023-05-25,181.44,181.715,175.51,176.39,1630358.0,186.7625,187.3582095551551,-2.5955447442334787,24.7326203054253,-10.480000000000018,194.67004436565105,178.85495563434893,2.919378571428573,1187779.6,-9012667.0,182.7,185.84,186.87
2023-05-26,175.77,179.1,175.52,178.76,989974.0,185.943,186.53933245466413,-2.793806023301073,32.53903038391347,-7.990000000000009,193.5832289852708,178.30277101472922,2.990807142857144,1141104.6,-8022693.0,176.39,184.4,186.75
2023-05-30,177.72,178.73,176.29,176.34,817192.0,185.0245,185.56796745898183,-3.0919198293773036,25.089463206709652,-10.530000000000001,192.6438202487253,177.4051797512747,2.989378571428572,1125955.25,-8839885.0,178.76,186.2,186.87
2023-05-31,175.72,177.1999,174.55,175.92,1983052.0,184.34199999999998,184.64911341526926,-3.3196498891700514,24.232887476819002,-8.050000000000011,192.66028575457352,176.02371424542645,2.982228571428572,1153408.65,-10822937.0,176.34,184.69,183.97
2023-06-01,175.05,177.92,174.75,176.91,1844956.0,183.8525,183.91205499476743,-3.3863091172478335,29.47238250566309,-8.920000000000016,192.7205760982422,174.9844239017578,2.9900928571428573,1192537.0,-8977981.0,175.92,182.7,185.83
2023-06-02,178.23,182.9,177.94,182.22,1001686.0,183.677,183.75090690002767,-3.0060795290928297,42.3089982820942,-3.6200000000000045,192.52753932344203,174.82646067655796,3.1479500000000007,1166325.7,-7976295.0,176.91,176.39,185.84
2023-06-05,183.17,184.22,181.98,182.52,861515.0,183.41649999999998,183.6336776714536,-2.65177520424686,42.65946673650921,-1.8799999999999955,192.069237382501,174.76376261749897,3.208664285714288,1145387.15,-7114780.0,182.22,178.76,184.4
2023-06-06,183.11,185.0,182.32,184.52,640184.0,183.2795,183.71808932179135,-2.1944408606310617,50.95718758394012,-1.6799999999999784,191.7610799794244,174.79792002057562,3.182950000000003,1133378.95,-6474596.0,182.52,176.34,186.2
2023-06-07,184.85,187.41,183.3055,187.14,872205.0,183.19299999999998,184.04398557685883,-1.6144129830563827,52.22109187076648,2.4499999999999886,191.4672698199077,174.91873018009227,3.2425571428571454,1135065.2,-5602391.0,184.52,175.92,184.69
2023-06-08,187.06,190.46,187.0309,189.25,1108074.0,183.2045,184.53979647430086,-0.9826736172049095,55.39727759494896,6.550000000000011,191.51343615332337,174.89556384667662,3.3146357142857164,1146685.7,-4494317.0,187.14,176.91,182.7
2023-06-09,189.63,190.125,187.321,188.59,651674.0,183.2905,184.92553014341507,-0.5270962727454673,56.79974031823445,12.200000000000017,191.7925405600194,174.7884594399806,3.251885714285716,1136765.15,-5145991.0,189.25,182.22,176.39
2023-06-12,188.59,190.04,188.033,189.12,912544.0,183.409,185.32500346308984,-0.12415537839601143,54.942450887975845,10.360000000000014,192.17600008704915,174.64199991295084,3.200957142857145,1146258.05,-4233447.0,188.59,182.52,178.76
2023-06-13,189.11,189.73,186.57,189.11,734100.0,183.52100000000002,185.68547932374796,0.19189148494825758,57.88159768864687,12.77000000000001,192.5281127449369,174.51388725506314,3.2863928571428596,1151463.8,-4967547.0,189.12,184.52,176.34
2023-06-14,188.88,191.59,188.48,190.93,1040042.0,183.86899999999997,186.184957483391,0.5765704200182142,64.76498023298497,15.01000000000002,193.46755230312328,174.27044769687666,3.3242500000000024,1156650.2,-3927505.0,189.11,187.14,175.92
2023-06-15,191.44,194.81,191.0785,193.38,1275232.0,184.2465,186.87019962782995,1.059436415895476,85.38109116221014,16.47,194.72345671964274,173.76954328035725,3.147571428571431,1145134.1,-2652273.0,190.93,189.25,176.91
2023-06-16,193.83,196.68,193.83,195.57,1773132.0,184.733,187.6987520442271,1.594151271799376,85.27066717608943,13.349999999999994,196.36182281230583,173.10417718769418,3.0954285714285743,1139031.8,-879141.0,193.38,188.59,182.22
2023-06-20,195.2,196.51,193.7675,195.3,1089980.0,185.278,188.42268042096737,1.9737019162272702,93.72693720884799,12.780000000000001,197.82643517189143,172.72956482810855,3.117035714285716,1141047.25,-1969121.0,195.57,189.12,182.52
2023-06-21,195.31,197.93,194.51,196.38,673866.0,185.78699999999998,189.18052038087524,2.33196248768337,95.79230074569878,11.859999999999985,199.2829878638452,172.29101213615476,3.1720428571428596,1114608.65,-1295255.0,195.3,189.11,184.52
2023-06-22,195.69,195.69,192.86,194.1,689536.0,186.2575,189.6490422493633,2.4088222257538803,86.37325428653307,6.960000000000008,200.2398059238229,172.2751940761771,3.147757142857145,1096856.65,-1984791.0,196.38,190.93,187.14
2023-06-23,193.8,193.92,190.57,191.9,1011032.0,186.7175,189.86341917799538,2.270317597072136,73.58674458917093,2.6500000000000057,200.81190482490928,172.62309517509073,3.032757142857144,1080016.7,-2995823.0,194.1,193.38,189.25
2023-06-26,189.83,191.94,186.045,191.72,880994.0,187.484,190.04023639913868,2.1218486434906083,72.54901955805465,3.1299999999999955,200.86281656319363,174.10518343680639,3.293828571428573,1042548.5,-3876817.0,191.9,195.57,188.59
2023-06-27,191.71,194.13,191.01,193.65,742967.0,188.2285,190.38402340874453,2.1319781041473505,72.45450068793106,4.530000000000001,201.21465663737857,175.24234336262143,3.325257142857144,1030198.15,-3133850.0,191.72,195.3,189.12
2023-06-28,194.22,194.22,189.68,191.74,735127.0,188.9985,190.51316403648315,1.966186020407747,61.722731862175515,2.6299999999999955,200.78767840090762,177.2093215990924,3.356364285714286,1026094.9,-3868977.0,193.65,196.38,189.11
2023-06-29,191.83,196.47,191.445,195.49,843377.0,189.977,190.98714841396094,2.1075239674428303,64.67544680595228,4.560000000000002,200.36039382708884,179.59360617291117,3.4703571428571434,969111.15,-3025600.0,191.74,194.1,190.93
2023-06-30,195.62,196.65,193.6,195.77,989596.0,190.92000000000002,191.4426580888218,2.2161027411234784,67.19348654498528,2.390000000000015,199.5911621269346,182.24883787306544,3.4879285714285726,926343.15,-2036004.0,195.49,191.9,193.38
2023-07-03,195.48,198.0,194.64,197.74,342744.0,191.696,192.04240493750544,2.430513683088236,69.31003579881994,2.170000000000016,199.85142286489602,183.54057713510397,3.5845714285714303,893396.05,-1693260.0,195.77,191.72,195.57
2023-07-05,196.81,198.07,195.35,197.18,682525.0,192.429,192.53169970536206,2.526676136424328,67.64320065819834,1.8799999999999955,199.699073915501,185.158926084499,3.553142857142859,884446.55,-2375785.0,197.74,193.65,195.3
2023-07-06,196.75,197.525,194.71,194.75,712662.0,192.9405,192.74296640008947,2.3819111544290195,58.134582588846506,-1.6299999999999955,199.24268834173836,186.6383116582616,3.5320714285714296,888070.45,-3088447.0,197.18,191.74,196.38
