Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,53.37,53.995,53.37,53.68,11013718.0,52.382000000000005,52.565458907792056,0.2734871981502991,73.4917731208621,0.8800000000000026,54.091263922831914,50.672736077168096,1.1218500000000005,11208901.7,-14455688.0,53.34,53.12,52.8
2023-05-16,53.71,54.08,53.36,53.77,5515473.0,52.489999999999995,52.68017710704996,0.30494639740496154,74.05405386725113,0.8700000000000045,54.26555328663607,50.71444671336392,0.9804285714285719,11130534.75,-8940215.0,53.68,53.09,52.9
2023-05-17,53.93,54.04,52.86,53.41,7132903.0,52.516,52.749684049235675,0.3015214352175377,63.855421507233736,0.7199999999999989,54.33100645206913,50.700993547930864,0.962571428571429,10957064.35,-16073118.0,53.77,53.22,52.69
2023-05-18,53.41,53.58,53.21,53.44,8038658.0,52.556999999999995,52.81542842549894,0.29732877068170893,63.41463396589334,1.5,54.41835321459244,50.69564678540755,0.9075714285714288,10784655.1,-8034460.0,53.41,53.39,51.94
2023-05-19,53.53,53.78,53.18,53.64,8495921.0,52.6835,52.8939590516419,0.30431236539247664,59.45945927197472,2.1000000000000014,54.47329887138191,50.8937011286181,0.895071428571429,9983197.0,461461.0,53.44,53.34,51.54
2023-05-22,53.64,54.17,53.6,53.68,7007804.0,52.8005,52.96882009434267,0.30894509992487684,58.90410940076315,0.5600000000000023,54.52526054783508,51.07573945216492,0.8479285714285721,9747001.9,7469265.0,53.64,53.68,53.12
2023-05-23,53.26,53.58,51.38,51.5,12851257.0,52.82000000000001,52.828932466310036,0.1558588484521053,40.629921170264744,-1.5900000000000034,54.471551105062005,51.16844889493801,0.9411428571428573,9650160.7,-5381992.0,53.68,53.77,53.09
2023-05-24,51.4,52.31,51.23,51.93,10569017.0,52.8615,52.74331985047098,0.06524112323346287,49.91708114447114,-1.2899999999999991,54.366261215538664,51.356738784461335,0.9567857142857145,9168666.1,5187025.0,51.5,53.41,53.22
2023-05-25,51.96,51.96,51.335,51.54,8922771.0,52.837,52.62871795994994,-0.034063480382123146,49.99999988372093,-1.8500000000000014,54.41303232667886,51.26096767332115,0.9300000000000003,9161940.85,-3735746.0,51.93,53.44,53.39
2023-05-26,51.51,51.92,50.93,51.06,8497676.0,52.784000000000006,52.479316249478515,-0.14574959401262078,29.065040567701132,-2.280000000000001,54.52428914717912,51.043710852820894,0.8400000000000004,8911566.9,-12233422.0,51.54,53.64,53.34
2023-05-30,51.22,51.53,50.405,50.49,9862892.0,52.668499999999995,52.28985755905199,-0.27264620363862235,26.19047612332112,-3.1899999999999977,54.68846638846448,50.64853361153551,0.865714285714286,9030533.8,-22096314.0,51.06,53.68,53.68
2023-05-31,50.46,51.75,50.09,51.48,15443853.0,52.597500000000004,52.2127282677137,-0.29619143117970737,36.23417713492428,-2.2900000000000063,54.68199792011106,50.51300207988895,0.9235714285714286,9365764.25,-6652461.0,50.49,51.5,53.77
2023-06-01,51.3,51.845,50.98,51.5,8584089.0,52.538,52.1448493850743,-0.3096897728715291,34.68395454042539,-1.9099999999999966,54.6785616577259,50.39743834227409,0.9385714285714286,9427033.65,1931628.0,51.48,51.93,53.41
2023-06-02,51.59,51.94,51.48,51.82,5608177.0,52.532000000000004,52.113911348400556,-0.29296627971310585,38.19875768093436,-1.6199999999999974,54.68027813547696,50.38372186452305,0.9335714285714286,9263521.5,7539805.0,51.5,51.54,53.44
2023-06-05,51.96,52.15,51.235,51.4,7686948.0,52.525,52.04591979141003,-0.30778484355018776,32.51533735349469,-2.240000000000002,54.68775165861503,50.36224834138497,0.9542857142857143,9189713.5,-147143.0,51.82,51.06,53.64
2023-06-06,51.33,51.52,50.34,50.67,12634074.0,52.402499999999996,51.91487981127574,-0.37046276275219014,28.351955251825785,-3.009999999999998,54.69688559600557,50.10811440399442,0.9871428571428572,9119146.35,-12781217.0,51.4,50.49,53.68
2023-06-07,50.58,50.84,50.43,50.7,6631414.0,52.283,51.79917697210662,-0.412969202487524,30.16105411094371,-0.7999999999999972,54.67356126420025,49.89243873579975,0.9321428571428575,8894457.3,-6149803.0,50.67,51.48,51.5
2023-06-08,50.63,51.12,50.4,51.07,4288318.0,52.1755,51.72973154619171,-0.41352765860125373,33.472803281922,-0.8599999999999994,54.581960383830854,49.769039616169145,0.9571428571428575,8802721.95,-1861485.0,50.7,51.5,51.93
2023-06-09,51.13,51.54,50.91,51.28,5210575.0,52.07000000000001,51.686899970363925,-0.39328509129126843,33.565459544579866,-0.259999999999998,54.436956740315786,49.70304325968423,0.9592857142857147,8612332.65,3349090.0,51.07,51.82,51.54
2023-06-12,51.22,51.485,50.8407,51.2,5694818.0,51.963,51.64052854461498,-0.3790156160270044,32.8254847008924,0.14000000000000057,54.281203478649154,49.64479652135085,0.9645928571428577,8484517.8,-2345728.0,51.28,51.4,51.06
2023-06-13,51.05,51.45,50.93,51.16,5802075.0,51.837,51.59476392131832,-0.36655172396427105,46.65354317851382,0.6699999999999946,54.032978141967725,49.64102185803228,0.8445928571428583,8223935.65,-8147803.0,51.2,50.67,50.49
2023-06-14,53.6,53.9,52.69,53.31,11002743.0,51.814,51.75811973833562,-0.1878188977102866,60.14705869969724,1.8300000000000054,53.933020627802534,49.694979372197466,0.8538785714285722,8498299.15,2854940.0,51.16,50.7,51.48
2023-06-15,53.23,54.09,52.91,53.98,7402995.0,51.842499999999994,51.96972738230366,0.005759763251873551,67.23163828513518,2.479999999999997,54.064721505847835,49.62027849415215,0.8935214285714298,8511803.75,10257935.0,53.31,51.07,51.5
2023-06-16,54.51,54.69,54.045,54.32,13022919.0,51.8865,52.193562869703314,0.18346008102696487,73.48703155204342,2.5,54.27083726861917,49.50216273138083,0.8688785714285723,8761016.8,23280854.0,53.98,51.28,51.82
2023-06-20,53.79,54.23,53.55,54.04,7100947.0,51.90650000000001,52.369414024969664,0.29885866378678827,76.69172916185195,2.6400000000000006,54.35851764396503,49.45448235603499,0.837092857142858,8691268.1,16179907.0,54.32,51.2,51.4
2023-06-21,53.94,54.1,53.585,53.96,5770027.0,51.92049999999999,52.52089840354398,0.37960156189068783,71.60278728180505,3.289999999999999,54.41793004748986,49.42306995251012,0.755307142857144,8629379.25,10409880.0,54.04,51.16,50.67
2023-06-22,54.13,54.66,54.0,54.64,4083613.0,52.0775,52.72271760320646,0.49127347096980856,74.53124983696287,3.9399999999999977,54.843929391643194,49.31107060835681,0.7406642857142864,8190997.05,14493493.0,53.96,53.31,50.7
2023-06-23,54.5,54.745,53.85,53.97,9538142.0,52.1795,52.84150640290108,0.5209874221606157,65.92592578919064,2.8999999999999986,55.07065147339346,49.28834852660653,0.7717357142857146,8139453.3,4955351.0,54.64,53.98,51.07
2023-06-26,53.92,53.97,53.2,53.5,6553068.0,52.277499999999996,52.904220078815264,0.5016698599669809,65.4411763358564,2.219999999999999,55.209959897872686,49.34504010212731,0.7613785714285716,8020968.15,-1597717.0,53.97,54.32,51.28
2023-06-27,53.5,53.69,53.035,53.49,6084906.0,52.399,52.96000864273762,0.4800229847365074,73.19078930515278,2.289999999999999,55.32040485311252,49.47759514688748,0.7238785714285717,7900329.65,-7682623.0,53.5,54.04,51.2
2023-06-28,53.58,53.92,53.34,53.45,5305955.0,52.547000000000004,53.00667448628642,0.45445312542896943,72.57799654908177,2.2900000000000063,55.359064983901355,49.73493501609865,0.7360214285714284,7672482.8,-12988578.0,53.49,53.96,51.16
2023-06-29,53.32,53.72,53.135,53.29,6896517.0,52.6375,53.03365786854486,0.41670171929082755,68.87755085641396,-0.020000000000003126,55.421339642992145,49.85366035700786,0.7263785714285714,7245116.0,-19885095.0,53.45,54.64,53.31
2023-06-30,53.79,54.45,53.65,54.09,7238826.0,52.766999999999996,53.1342618810644,0.4451057640695879,71.71561035486573,0.11000000000000654,55.56894744306242,49.96505255693757,0.7385214285714287,7177852.85,-12646269.0,53.29,53.97,53.98
2023-07-03,53.72,53.81,53.08,53.54,3017837.0,52.852999999999994,53.17290360667731,0.4190835455883999,66.85878949048652,-0.7800000000000011,55.638096426564616,50.06790357343537,0.7446428571428575,7048335.85,-15664106.0,54.09,53.5,54.32
2023-07-05,53.1,53.28,52.68,53.25,9640359.0,52.9455,53.18024612032709,0.37111601325683097,64.5340749786541,-0.7899999999999991,55.64909974459002,50.24190025540999,0.7503571428571431,7146006.4,-25304465.0,53.54,53.49,54.04
2023-07-06,52.98,53.1,52.6625,52.88,4461292.0,53.056,53.15165125172451,0.3001860065062729,46.02587788459108,-1.0799999999999983,55.53971877380839,50.572281226191606,0.6951785714285715,6737367.3,-29765757.0,53.25,53.45,53.96
2023-07-07,52.65,52.915,52.17,52.29,6370297.0,53.1355,53.06958922775075,0.19471853653641347,34.14634137372448,-2.3500000000000014,55.393197709474904,50.877802290525096,0.6641071428571423,6724311.45,-36136054.0,52.88,53.29,54.64
2023-07-10,52.44,52.835,52.24,52.7,6054591.0,53.217,53.03439025367925,0.1422069647467481,34.999999909259316,-1.269999999999996,55.26907058460724,51.164929415392756,0.6605357142857139,6812625.1,-30081463.0,52.29,54.09,53.97
2023-07-11,52.63,53.12,52.13,52.45,5114176.0,53.2755,52.97873403904313,0.07971890776109802,35.19553063449962,-1.0499999999999972,55.15447480445834,51.39652519554166,0.6826785714285707,6807805.15,-35195639.0,52.7,53.54,53.5
2023-07-12,52.59,52.975,52.36,52.46,5522051.0,53.338499999999996,52.929330797229504,0.030647965796703147,35.849056509078,-1.0300000000000011,54.995895229680656,51.68110477031934,0.689821428571428,6799166.8,-29673588.0,52.45,53.25,53.49
2023-07-13,52.37,53.005,52.07,52.79,5174175.0,53.42,52.91606119749336,0.01794058426002465,31.313131224568934,-0.6600000000000037,54.7553651186098,52.0846348813902,0.7094642857142855,6767771.8,-24499413.0,52.46,52.88,53.45
2023-07-14,52.81,53.15,52.72,53.03,3515467.0,53.406000000000006,52.92691251201781,0.026763752742020586,39.60176978884412,-0.259999999999998,54.75204918968529,52.059950810314724,0.6762500000000001,6393408.0,-20983946.0,52.79,52.29,53.29
2023-07-17,52.98,53.24,52.43,52.61,4713860.0,53.3375,52.89673036801611,0.00012967797994889452,40.04474260388673,-1.480000000000004,54.69989533639519,51.97510466360481,0.6791071428571434,6258951.25,-25697806.0,53.03,52.7,54.09
2023-07-18,52.28,52.86,51.91,52.81,5491706.0,53.262,52.88847033296695,-0.0048986428526163195,42.70386253264937,-0.7299999999999969,54.561029597328954,51.96297040267105,0.7001785714285721,5882390.6,-20206100.0,52.61,52.45,53.54
2023-07-19,52.98,53.2,52.21,52.34,7254025.0,53.177,52.83623506316058,-0.04602190637273651,39.096267083035855,-0.9099999999999966,54.48413185417934,51.86986814582066,0.7294642857142867,5890044.5,-27460125.0,52.81,52.46,53.25
2023-07-20,52.63,53.67,52.53,53.46,7127001.0,53.152,52.89564124762148,0.011073437805471542,51.404958558732346,0.5799999999999983,54.41443874265136,51.88956125734864,0.7691071428571438,5957893.2,-20333124.0,52.34,52.79,52.88
2023-07-21,53.58,53.78,53.15,53.16,6207431.0,53.077999999999996,52.920818271657524,0.03188317890267456,41.6216215166301,0.8699999999999974,54.12898650399457,52.027013496005424,0.7569642857142865,6064084.1,-26540555.0,53.46,53.03,52.29
2023-07-24,53.15,53.25,51.89,52.17,9391509.0,52.988,52.849311769594905,-0.030729168401833817,38.56427369951591,-0.5300000000000011,54.02555989047167,51.95044010952833,0.8019642857142861,6056752.45,-35932064.0,53.16,52.61,52.7
2023-07-25,51.7,53.15,51.51,52.41,7327430.0,52.9335,52.80747255344301,-0.06038027970978277,42.92929282811275,-0.04000000000000625,53.97233082053047,51.89466917946953,0.8762500000000004,6095470.55,-28604634.0,52.17,52.81,52.45
2023-07-26,52.1,52.47,51.755,52.4,8374757.0,52.879,52.7686656435913,-0.08371521677820226,45.698924616525964,-0.060000000000002274,53.90923553770858,51.84876446229141,0.8960714285714287,6209963.1,-36979391.0,52.41,52.34,52.46
2023-07-27,53.2,53.96,52.03,52.64,11333828.0,52.838499999999996,52.75641177277308,-0.08197794231535482,53.34608016312715,-0.14999999999999858,53.83743153445375,51.83956846554624,0.980714285714286,6511356.75,-25645563.0,52.4,53.46,52.79
2023-07-28,53.05,53.11,51.16,51.69,10509430.0,52.758500000000005,52.65484874679469,-0.15516726832814953,41.24783352210226,-1.3400000000000034,53.85654179768965,51.66045820231036,1.0775000000000006,6692002.4,-36154993.0,52.64,53.16,53.03
