Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,203.75,205.3999,202.475,203.33,4518205.0,197.6065,198.90459886304546,1.3081352344169943,70.60546871782304,5.5400000000000205,205.77488391540663,189.4381160845934,4.099892857142858,4637123.85,7537969.0,201.81,197.9,197.79
2023-05-16,201.93,205.67,201.75,204.56,4424764.0,197.9095,199.44320849513636,1.4932933546796505,70.96463019313488,10.719999999999999,206.64717998835775,189.17182001164227,4.108464285714285,4624410.05,11962733.0,203.33,201.18,193.84
2023-05-17,206.495,209.49,204.8,209.38,5772221.0,198.4325,200.38956959083765,1.9421592797800145,71.33333330162962,16.769999999999982,208.56560546258106,188.29939453741895,4.140607142857143,4729765.95,17734954.0,204.56,204.85,192.61
2023-05-18,209.5,213.88,209.33,213.32,5165465.0,199.223,201.62103915361502,2.5349270282537475,72.64465310460389,20.939999999999998,211.3279621839015,187.11803781609854,4.224535714285714,4807040.65,22900419.0,209.38,203.47,192.38
2023-05-19,212.96,213.24,209.93,210.36,6081804.0,199.7895,202.45332113898502,2.7619054953833597,67.75925399975621,12.77000000000001,212.87701992910564,186.70198007089436,4.3231071428571415,4868140.75,16818615.0,213.32,201.81,197.59
2023-05-22,209.17,212.82,209.04,210.26,3873334.0,200.5565,203.1968143638436,2.8989863588158755,76.03043750588375,12.359999999999985,214.2274346309684,186.8855653690316,4.20175,4839323.3,12945281.0,210.36,203.33,197.9
2023-05-23,207.74,209.64,206.47,206.64,4256810.0,201.355,203.5247368053823,2.7175392448000366,70.67491892161951,5.4599999999999795,214.44788838705156,188.26211161294842,4.197464285714285,4801664.3,8688471.0,210.26,204.56,201.18
2023-05-24,206.04,210.21,205.42,209.06,4894012.0,202.232,204.05190472867923,2.7159460515733826,73.08970096834841,4.210000000000008,214.89375276799763,189.57024723200237,4.268178571428572,4852237.35,13582483.0,206.64,209.38,204.85
2023-05-25,212.02,212.33,208.44,209.91,6496676.0,202.9305,204.6098185640431,2.7438272393180796,69.39546596437228,6.439999999999998,215.67184831334998,190.18915168665,4.198892857142858,4937352.95,20079159.0,209.06,213.32,203.47
2023-05-26,212.8,216.15,212.55,215.44,6916220.0,203.784,205.64126441508662,3.13231086481008,73.7155218758243,13.629999999999995,217.48950776724072,190.07849223275926,4.140328571428573,5078435.6,26995379.0,209.91,210.36,201.81
2023-05-30,219.27,222.14,215.73,218.87,10419608.0,204.83800000000002,206.9011439946022,3.6483515660461023,73.82170748630477,15.539999999999992,219.78834250619812,189.88765749380192,4.096757142857143,5455269.45,37414987.0,215.44,210.26,203.33
2023-05-31,219.55,225.0,217.06,223.38,19624026.0,206.315,208.47055885225913,4.338973422699894,74.40084274317589,18.819999999999993,222.47801626358287,190.15198373641712,4.432471428571428,6133919.9,57039013.0,218.87,206.64,204.56
