Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,525.22,526.391,521.125,522.5,446987.0,519.3945,523.1659177997537,2.822027154574812,67.06017378359005,-12.629999999999995,551.4959001826121,487.2930998173879,9.381750000000007,836652.55,-1151991.0,527.35,535.96,535.13
2023-05-16,523.87,526.99,516.98,518.35,630716.0,519.678,522.707258961682,2.0118183678966943,60.49543675282046,-14.709999999999923,551.6295209093566,487.7264790906434,8.853207142857153,837681.35,-1782707.0,522.5,530.2,533.06
2023-05-17,519.6,520.785,512.33,520.29,637497.0,521.0475,522.4770438224742,1.4907025172440171,44.2630489625274,-9.5,550.4094021863366,491.6855978136634,7.948564285714293,800063.05,-1145210.0,518.35,529.63,529.79
2023-05-18,518.91,518.91,508.5944,513.87,874496.0,522.2255,521.6573253631909,0.6327182613676996,31.40939596331694,-14.629999999999995,548.0754520309033,496.3755479690967,8.11682142857143,790076.65,-2019706.0,520.29,528.99,528.5
2023-05-19,513.92,518.88,511.275,513.52,1034351.0,523.341,520.882341995268,-0.06518866041551519,23.261568910525526,-21.5,545.1679885089177,501.5140114910824,8.083250000000008,786945.1,-3054057.0,513.87,527.35,535.02
2023-05-22,514.94,517.12,511.56,513.98,439355.0,523.9535,520.2249760909567,-0.5751671268361633,25.412371124851276,-21.980000000000018,543.8271676084343,504.07983239156573,7.878250000000004,756872.9,-2614702.0,513.52,522.5,535.96
2023-05-23,510.73,512.5,496.828,506.93,944900.0,524.2155,518.958787891818,-1.4604454901658528,23.156411453166086,-23.27000000000004,542.95940227865,505.47159772135,8.25287857142858,760760.55,-3559602.0,513.98,518.35,530.2
2023-05-24,508.6,511.96,504.8593,506.63,650966.0,524.2735,517.7846176164068,-2.154401252608295,23.70762201654469,-23.0,542.7788315503797,505.76816844962036,8.255785714285716,718916.1,-4210568.0,506.93,520.29,529.63
2023-05-25,501.98,502.432,495.99,500.07,722883.0,523.013,516.097511176749,-3.1394595909137024,8.023060290359822,-28.920000000000016,544.4343067565426,501.5916932434575,8.121642857142856,703092.0,-4933451.0,506.63,513.87,528.99
2023-05-26,499.73,503.27,495.27,496.6,648843.0,521.3185,514.2406053503919,-4.121664883413928,5.434782606972632,-30.75,545.4408122527889,497.19618774721107,8.235928571428571,695230.25,-5582294.0,500.07,513.52,527.35
2023-05-30,493.96,501.52,492.18,495.1,705425.0,519.317,512.4176905551165,-4.949542827849257,6.015037591874375,-27.399999999999977,545.193184620734,493.44081537926604,7.854499999999994,690869.7,-6287719.0,496.6,513.98,522.5
2023-05-31,495.87,504.72,495.315,501.87,1992755.0,517.7574999999999,511.4131485974863,-5.043654966694419,19.89154012411099,-16.480000000000018,543.904362043787,491.6106379562128,8.132714285714282,739173.05,-4294964.0,495.1,506.93,518.35
2023-06-01,502.98,518.605,502.845,515.15,786502.0,517.0255,511.76903920724953,-4.081298387946106,38.21927135622961,-5.139999999999986,542.5667108479402,491.4842891520598,8.91866428571428,744686.95,-3508462.0,501.87,506.63,520.29
2023-06-02,514.36,523.005,512.56,520.78,785196.0,516.6395,512.6272259494162,-2.865049658900091,44.763271152133136,6.909999999999968,541.6789681926036,491.6000318073963,9.241164285714278,756481.4,-2723266.0,515.15,500.07,513.87
2023-06-05,522.51,527.65,521.13,523.94,629665.0,516.0854999999999,513.7046330018528,-1.6457718529246677,51.17955437882518,10.420000000000073,539.8715963147533,492.2994036852465,9.330735714285709,760495.7,-2093601.0,520.78,496.6,513.52
2023-06-06,523.38,523.665,506.52,511.12,1005377.0,514.8435000000001,513.4584774778668,-1.6327757428889527,44.8142303740152,-2.8600000000000136,536.7824413696524,492.9045586303478,9.840378571428564,777146.25,-3098978.0,523.94,495.1,513.98
2023-06-07,508.33,511.4,502.025,504.69,924272.0,513.568,512.6233843847367,-2.087348030313251,39.48787061249559,-2.240000000000009,534.6991190826277,492.43688091737226,9.906092857142855,776306.75,-4023250.0,511.12,501.87,506.93
2023-06-08,501.59,510.12,501.33,509.83,561445.0,512.5780000000001,512.3573477766665,-2.0307483184487864,47.22984091249015,3.1999999999999886,532.3523732085105,492.8036267914897,9.797121428571431,772036.4,-3461805.0,504.69,515.15,506.63
2023-06-09,510.0,519.67,507.54,513.34,661231.0,511.7955,512.4509337026983,-1.6969211681214347,49.881703460852506,13.270000000000039,530.0126318731624,493.57836812683763,10.120335714285712,777145.95,-2800574.0,509.83,520.78,500.07
2023-06-12,513.54,516.72,508.52,513.23,486971.0,511.08950000000004,512.5251304929175,-1.4245464469070725,49.50481974523877,16.629999999999995,527.8006692557617,494.37833074423844,10.308907142857143,778491.65,-3287545.0,513.34,523.94,496.6
2023-06-13,508.96,515.775,508.96,512.63,792551.0,510.596,512.5351180650206,-1.2408385310363883,54.11374132855667,17.529999999999973,526.4492937304914,494.74270626950863,9.676264285714284,795769.85,-4080096.0,513.23,511.12,495.1
2023-06-14,456.49,460.0,435.0,455.0,6915777.0,507.4285,507.0555830112091,-5.499428275416335,29.61061527198052,-46.870000000000005,536.5342326782338,478.3227673217662,10.954785714285716,1110022.9,-10995873.0,512.63,504.69,501.87
2023-06-15,456.2701,469.5526,454.29,463.85,2885902.0,504.6065,502.94076558157013,-8.090017287478531,35.95034910393095,-51.299999999999955,538.9371714331745,470.2758285668254,11.58482857142857,1222443.15,-8109971.0,455.0,509.83,515.15
