Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,457.95,457.95,449.3,452.55,936767.0,461.30249999999995,463.2309227797181,-1.1350980956179342,43.742478931823186,-19.72999999999996,476.61379321775263,445.9912067822473,8.476428571428572,1087777.6,-7661305.0,457.46,465.19,472.28
2023-05-16,453.81,454.27,445.15,445.88,767708.0,459.4425,461.5784539435545,-1.9169099740476554,44.97370862001806,-20.439999999999998,472.4847114285641,446.4002885714359,8.374285714285715,1078966.95,-8429013.0,452.55,460.48,466.32
2023-05-17,446.95,460.78,446.19,459.74,1175614.0,459.563,461.4033630917874,-1.5696791237349998,45.67938930321359,1.5600000000000023,472.56750950126224,446.55849049873774,8.799285714285714,989738.65,-7253399.0,445.88,459.35,458.18
2023-05-18,456.9,457.33,449.27,455.01,954367.0,459.567,460.79447136876,-1.6031229842231483,39.817856068118104,-1.6800000000000068,472.56555716689553,446.5684428331045,8.821428571428571,939813.55,-8207766.0,459.74,456.78,456.69
2023-05-19,455.83,461.78,454.35,457.83,890953.0,459.92150000000004,460.51214076221146,-1.416309811897463,39.081154593514654,-6.640000000000043,472.2772755938798,447.5657244061203,8.738571428571422,911545.3,-7316813.0,455.01,457.46,464.47
2023-05-22,458.69,461.28,454.89,457.04,709925.0,459.62749999999994,460.1814606896199,-1.3092932465478384,42.3934426132212,-8.149999999999977,471.9626698727448,447.29233012725507,8.206428571428562,870263.4,-8026738.0,457.83,452.55,465.19
2023-05-23,454.03,460.13,450.03,457.51,1012923.0,459.45949999999993,459.92703586203703,-1.1776406198370069,49.3718357267728,-2.9700000000000273,471.81492493252074,447.10407506747913,8.114285714285709,864615.2,-7013815.0,457.04,445.88,460.48
2023-05-24,459.41,460.8,456.32,456.59,763132.0,459.66999999999996,459.6092229227954,-1.1265152264459175,49.905231222542184,-2.7600000000000477,471.6554912289817,447.6845087710182,7.910714285714282,844955.75,-7776947.0,457.51,459.74,459.35
2023-05-25,452.66,454.4,446.1,450.08,979687.0,458.904,458.70167788252917,-1.539016538867827,36.026412885912364,-6.699999999999989,471.2987958519099,446.5092041480901,7.751785714285709,837816.65,-8756634.0,456.59,455.01,456.78
2023-05-26,449.11,454.2,445.45,445.89,1201469.0,457.76599999999996,457.48151808419306,-2.1450085149552365,32.441775828708415,-11.569999999999993,470.565883881052,444.9661161189479,7.90964285714285,843723.0,-9958103.0,450.08,457.83,457.46
2023-05-30,442.75,443.9199,438.56,441.73,1635533.0,456.23850000000004,455.9813735047461,-2.8953286538727525,32.769711441669244,-10.819999999999993,469.0370020093839,443.4399979906162,7.633921428571418,886248.65,-11593636.0,445.89,457.04,452.55
2023-05-31,440.91,450.26,438.78,447.82,2453053.0,455.31350000000003,455.20409983762744,-3.002399498620491,40.28970859753987,1.9399999999999977,467.71197066120794,442.9150293387921,8.034635714285704,968405.35,-9140583.0,441.73,457.51,445.88
2023-06-01,449.8,467.52,448.05,464.43,1629970.0,455.62600000000003,456.0827569959486,-1.8286593681513068,55.21046177941773,4.689999999999998,468.6289994920198,442.6230005079803,9.10284999999999,1003006.05,-7510613.0,447.82,456.59,459.74
2023-06-02,467.74,473.31,462.32,471.02,1618169.0,456.3424999999999,457.50535156776306,-0.40212388348032846,58.547655057745004,16.00999999999999,471.05873646825046,441.6262635317494,9.512135714285705,1049133.45,-5892444.0,464.43,450.08,455.01
2023-06-05,472.38,482.09,471.08,480.43,1580655.0,457.1405,459.6886514184523,1.4185362113791484,66.63087567486481,22.600000000000023,475.08844516900103,439.1925548309989,9.680707142857134,1088153.25,-4311789.0,471.02,445.89,457.83
2023-06-06,480.38,480.59,460.56,464.6,1359851.0,457.111,460.15639890240925,1.64124305875049,60.066680997623884,7.560000000000002,475.00509652724355,439.2169034727564,10.459992857142847,1123745.55,-5671640.0,480.43,441.73,457.04
2023-06-07,463.58,465.7,459.54,460.13,1497445.0,457.09350000000006,460.1538847212274,1.4604063476626266,50.233281484588275,2.6200000000000045,474.9744033976415,439.21259660235864,9.857849999999988,1168522.4,-7169085.0,464.6,447.82,457.51
2023-06-08,457.81,467.69,457.81,466.26,977408.0,457.43899999999996,460.73541950968195,1.7651318674309664,56.618425687814366,9.670000000000016,475.76498029258477,439.11301970741516,9.98784999999999,1178438.6,-6191677.0,460.13,464.43,456.59
2023-06-09,467.27,477.25,464.38,470.17,740651.0,458.1085,461.63395098495033,2.279820676110546,57.16775092007032,20.090000000000032,477.291424726241,438.92557527375897,10.37642142857142,1174289.25,-5451026.0,466.26,471.02,450.08
2023-06-12,470.17,475.34,466.08,472.88,829431.0,458.8795,462.70500327209794,2.862734402700255,58.999999990613624,26.99000000000001,479.16075759102927,438.59824240897075,10.58142142857142,1185735.55,-4621595.0,470.17,480.43,445.89
2023-06-13,471.94,475.83,466.63,468.63,1566557.0,459.6835,463.2692886747553,2.9614642121878205,56.05796468964033,26.899999999999977,480.1820034370291,439.18499656297087,10.517135714285704,1217225.05,-6188152.0,472.88,464.6,441.73
2023-06-14,439.99,444.66,428.87,436.33,3353657.0,459.20599999999996,460.7036421343024,0.5293776241092587,41.77492691957738,-11.490000000000009,481.4306202027817,436.9813797972182,11.324992857142847,1346522.5,-9541809.0,468.63,460.13,447.82
2023-06-15,439.63,456.38,437.87,451.73,1753378.0,458.80550000000005,459.84900955008317,-0.1969471748377032,50.624763341849714,-12.699999999999989,481.2769213590226,436.3340786409775,12.054278571428565,1375410.7,-7788431.0,436.33,466.26,464.43
2023-06-16,453.04,454.0,440.3,443.21,2487240.0,458.21549999999996,458.26434197388477,-1.4200722711017875,49.01745123415277,-27.810000000000002,481.7031652735004,434.7278347264995,12.407849999999993,1452054.35,-10275671.0,451.73,470.17,471.02
2023-06-20,437.8,440.675,431.71,437.93,2582314.0,457.2205,456.32773797637196,-2.769523100604715,48.6181818132316,-42.5,482.4018920228911,432.0391079771089,12.665357142857138,1536622.4,-12857985.0,443.21,472.88,480.43
2023-06-21,437.92,451.36,437.43,445.03,1384120.0,456.62000000000006,455.2517629310032,-3.244518883373189,48.99285249667244,-19.57000000000005,482.38554451608826,430.85445548391186,12.840357142857139,1570332.15,-11473865.0,437.93,468.63,464.6
2023-06-22,446.88,451.245,444.0,449.87,1146762.0,456.238,454.73921408043145,-3.203614037187208,44.25595707259284,-10.259999999999991,482.17396373256327,430.30203626743673,11.967142857142855,1577024.1,-10327103.0,445.03,436.33,460.13
2023-06-23,448.37,453.57,447.25,450.4,1906511.0,455.9285,454.32595559658085,-3.0936959702905824,41.456745106228084,-15.860000000000014,481.99418647818317,429.8628135218168,11.633571428571425,1634193.05,-8420592.0,449.87,451.73,466.26
2023-06-26,449.96,452.09,445.8,448.77,667348.0,455.863,453.79681696833507,-3.0992561794573703,35.978742245317065,-21.400000000000034,481.9970609368813,429.7289390631187,11.296428571428565,1618576.1,-9087940.0,450.4,443.21,470.17
2023-06-27,447.29,448.535,441.41,444.52,1372663.0,455.79449999999997,452.9133105903984,-3.399962608950659,40.09080141570003,-28.360000000000014,482.04554507192836,429.5434549280716,10.374642857142854,1627135.8,-10460603.0,448.77,437.93,472.88
2023-06-28,440.69,442.64,436.28,437.11,1369724.0,455.5634999999999,451.4082333913128,-4.176032540705535,38.96029157351388,-31.519999999999982,482.4102018654549,428.71679813454494,10.38892857142857,1613845.35,-11830327.0,444.52,445.03,468.63
2023-06-29,437.08,440.86,435.58,440.1,1380480.0,455.17749999999995,450.3312587826164,-4.502001080692082,37.06487341258992,3.7700000000000387,482.70631275280385,427.64868724719605,10.060357142857145,1560216.7,-10449847.0,437.11,449.87,436.33
2023-06-30,438.37,446.64,436.01,444.29,1472810.0,454.1705,449.7559008033196,-4.377299729292247,37.238658771978876,-7.439999999999998,481.74763276573435,426.59336723426566,9.900357142857144,1552358.7,-8977037.0,440.1,450.4,451.73
2023-07-03,442.54,447.35,439.18,444.48,754219.0,452.84349999999995,449.25343406014633,-4.214694764308888,35.639158571005794,1.2700000000000387,479.54712977495535,426.13987022504455,9.822500000000003,1509161.2,-8222818.0,444.29,448.77,443.21
2023-07-05,443.84,447.06,440.95,443.03,1659445.0,450.97350000000006,448.6607260544181,-4.153169622460268,36.67776852088375,5.099999999999966,474.60443447603194,427.3425655239682,9.60178571428572,1513100.7,-9882263.0,444.48,444.52,437.93
2023-07-06,442.21,442.81,437.37,439.3,1427865.0,449.7085,447.7692283349497,-4.351084113213858,52.199674111527266,-5.729999999999961,472.97394605203147,426.44305394796856,8.862500000000002,1516501.4,-11310128.0,443.03,437.11,445.03
2023-07-07,435.6,441.5,428.73,429.4,1497340.0,448.1719999999999,446.0197780173354,-5.2363198462183504,31.99483953478584,-20.470000000000027,472.5708589897146,423.7731410102852,8.452500000000002,1516496.15,-12807468.0,439.3,440.1,449.87
2023-07-10,429.96,435.45,429.31,432.42,1349896.0,446.48,444.72456106330344,-5.6318499300031135,40.45301715508157,-17.97999999999996,470.28352915010674,422.6764708498933,7.912500000000002,1535120.55,-11457572.0,429.4,444.29,450.4
2023-07-11,431.79,437.15,430.26,434.92,1206401.0,444.71750000000003,443.7907933429888,-5.680102550334027,47.19895773942332,-13.849999999999966,466.24680622002876,423.1881937799713,7.764285714285713,1558408.05,-10251171.0,432.42,444.48,448.77
2023-07-12,427.0,428.92,412.0,414.13,3284379.0,441.78000000000003,440.96595588175177,-7.295094959871733,27.083951344123818,-30.389999999999986,463.16158578137487,420.3984142186252,7.977857142857142,1681155.45,-13535550.0,434.92,443.03,444.52
2023-07-13,416.26,421.23,414.79,417.63,1904749.0,439.23,438.7434838930135,-8.200337788791671,25.605326871088465,-19.480000000000018,459.25008465201023,419.2099153479898,7.920357142857142,1698065.05,-11630801.0,414.13,439.3,437.11
2023-07-14,435.19,443.605,435.0,438.73,2512881.0,439.35,438.7421997127265,-7.147020526638983,43.26601268775855,-1.3700000000000045,459.3256167153324,419.37438328466766,8.08357142857143,1656026.25,-9117920.0,417.63,429.4,440.1
2023-07-17,435.47,438.59,434.65,437.17,1351327.0,438.62199999999996,438.5924664067526,-6.363778544106765,43.300993293991546,-7.1200000000000045,457.74078833421174,419.50321166578817,7.915714285714289,1635923.7,-10469247.0,438.73,432.42,444.29
2023-07-18,441.26,449.98,438.2001,443.69,1897587.0,438.646,439.07794579658565,-5.161258850678394,49.532920644980756,-0.7900000000000205,457.79022644861266,419.5017735513874,8.248207142857146,1606441.05,-8571660.0,437.17,434.92,444.48
2023-07-19,474.0,480.955,462.87,463.21,2649425.0,439.91,441.3762366731013,-2.613674260278856,62.9259112432551,20.180000000000007,461.971183820886,417.84881617911407,9.085707142857144,1609796.6,-5922235.0,443.69,414.13,443.03
2023-07-20,469.2,478.28,467.0725,475.76,1942929.0,441.4464999999999,444.6508807994726,0.4068255972755992,66.1328266293353,36.45999999999998,468.6826858949676,414.2103141050322,9.509099999999998,1637737.05,-3979306.0,463.21,417.63,439.3
2023-07-21,478.29,480.07,474.9,475.93,2300647.0,442.7495,447.62984453285617,2.781968180761396,64.85446008537122,46.53000000000003,473.8953264332559,411.60367356674413,9.1191,1695431.3,-1678659.0,475.76,438.73,429.4
2023-07-24,471.97,475.31,469.415,471.16,1372172.0,443.7875,449.8708117202032,4.232492841339422,62.00936261371866,38.74000000000001,477.30065334862417,410.2743466513759,8.956599999999996,1668714.35,-3050831.0,475.93,437.17,432.42
2023-07-25,472.94,478.49,472.21,475.85,990289.0,445.1415,452.3450201278029,5.692870931026505,64.3544436590189,40.93000000000001,481.5641264407454,408.71887355925463,8.968742857142855,1684861.4,-2060542.0,471.16,443.69,434.92
2023-07-26,475.97,479.99,467.35,469.59,1291994.0,446.395,453.98739916325025,6.274966146033194,62.96106118201576,55.45999999999998,484.41799664261345,408.3720033573865,9.483028571428568,1680827.95,-3352536.0,475.85,463.21,414.13
2023-07-27,470.94,474.88,469.03,470.69,900239.0,448.07400000000007,455.5781230524645,6.746815185824801,69.1068949470847,53.06,487.31672451510485,408.8312754848953,8.988742857142856,1657353.7,-2452297.0,469.59,475.76,417.63
2023-07-28,470.1,473.47,463.24,467.04,947088.0,449.421,456.6697303808012,6.7495203518445805,65.92749355057981,28.310000000000002,489.35461749598676,409.4873825040132,9.280885714285716,1635684.1,-3399385.0,470.69,475.93,438.73
2023-07-31,467.11,472.96,465.25,471.63,857539.0,450.788,458.094517963582,7.039496276142131,66.57037103067628,34.45999999999998,491.8382498742314,409.7377501257686,9.339457142857144,1604920.55,-2541846.0,467.04,471.16,437.17
2023-08-01,472.58,474.295,466.24,467.98,835917.0,451.963,459.03599244324084,6.8962237551236285,78.75680870337932,24.29000000000002,493.59420241761984,410.3317975823802,8.706242857142858,1609005.45,-3377763.0,471.63,475.85,443.69
2023-08-02,474.73,477.5841,470.28,471.72,963678.0,453.3974999999999,460.2439931629322,7.002764226928946,78.81112175238783,8.510000000000048,495.70435044690555,411.0906495530943,8.767964285714287,1574217.1,-2414085.0,467.98,469.59,463.21
2023-08-03,469.29,470.78,463.8866,468.01,1306863.0,454.83299999999997,460.9836128617006,6.711293813431496,69.14225940156912,-7.75,497.0740451924117,412.59195480758825,8.645707142857143,1568167.0,-3720948.0,471.72,470.69,475.76
2023-08-04,470.41,471.46,461.97,463.18,663638.0,456.52200000000005,461.19279258915765,6.022159778475384,66.30721001970781,-12.75,497.15186591425737,415.8921340857427,9.04213571428571,1526481.9,-4384586.0,468.01,467.04,475.93
2023-08-07,465.24,471.9999,464.625,470.82,621151.0,458.442,462.10966948542836,6.021548760498888,66.77383453771691,-0.34000000000003183,497.8882510259214,418.9957489740786,8.727492857142854,1490044.65,-3763435.0,463.18,471.63,471.16
2023-08-08,464.99,467.0,456.49,462.67,938903.0,459.8295,462.16303429633996,5.303773453932536,49.61151078137325,-13.180000000000007,497.7133121101877,421.9456878898123,8.186421428571427,1476669.75,-4702338.0,470.82,467.98,475.85
2023-08-09,462.82,464.92,459.14,460.33,711000.0,462.13949999999994,461.9884596014504,4.494697261464012,36.98768762830448,-9.259999999999991,493.33398161386725,430.94501838613263,7.79874285714286,1348000.8,-5413338.0,462.67,471.72,469.59
