Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,210.31,213.305,209.15,211.29,1925794.0,216.48049999999998,215.7485775837444,-1.5193521805059618,37.83962887575363,-5.980000000000018,226.05441956251317,206.90658043748678,5.383478571428575,3086800.35,-29693669.0,209.54,214.79,217.27
2023-05-16,210.05,210.265,207.05,207.2,2771723.0,215.58050000000003,214.9344273376735,-1.7761947758396843,35.87810240332095,-7.950000000000017,225.08709267090612,206.07390732909394,5.3081214285714315,3097031.7,-32465392.0,211.29,213.49,215.15
2023-05-17,209.28,213.835,208.65,212.1,2897517.0,214.95300000000003,214.6644818769427,-1.6252072606087893,46.80240892872857,-3.539999999999992,223.5524567759891,206.35354322401096,4.818478571428573,3138562.45,-29567875.0,207.2,213.17,215.64
2023-05-18,211.0,215.66,210.23,214.72,2643586.0,214.5755,214.66976931723386,-1.3108447390191031,43.8219260868108,4.340000000000003,222.45527150349977,206.69572849650024,4.666692857142858,3129400.5,-26924289.0,212.1,210.03,210.38
2023-05-19,219.46,219.8894,212.95,214.78,4402093.0,214.30100000000002,214.6802674774973,-1.0470893215156991,46.05388270539604,-0.3100000000000023,221.71419989151633,206.8878001084837,4.774507142857145,3213868.05,-22522196.0,214.72,209.54,215.09
2023-05-22,214.25,217.16,211.89,214.26,2540614.0,213.84249999999997,214.64024200344994,-0.865814575742121,48.51419029451755,-0.5300000000000011,219.8861547848047,207.79884521519526,4.68522142857143,3201366.1,-25062810.0,214.78,211.29,214.79
2023-05-23,213.2,215.26,211.35,212.71,2298512.0,213.5465,214.4564094316928,-0.8233902998821918,45.27571749004002,-0.7800000000000011,219.16802732570807,207.92497267429195,4.6566500000000035,3191011.9,-27361322.0,214.26,207.2,213.49
2023-05-24,211.81,212.48,209.22,209.7,2963968.0,213.22200000000004,214.00341805724588,-0.9940694087258635,48.81780247971316,-3.469999999999999,218.94929237028592,207.49470762971416,4.346650000000003,3176473.75,-30325290.0,212.71,212.1,213.17
2023-05-25,209.69,211.785,208.6,209.98,2243773.0,213.0045,213.62023538512722,-1.095545447398706,39.49856142404521,-0.05000000000001137,218.88301923710816,207.12598076289186,4.339864285714289,2903104.95,-28081517.0,209.7,214.72,210.03
2023-05-26,211.74,213.28,210.205,211.8,1973881.0,212.6545,213.4468796341627,-1.0307823726567165,44.21663440545332,2.2600000000000193,217.8770965512224,207.43190344877763,4.239507142857144,2768321.55,-26107636.0,209.98,214.78,209.54
2023-05-30,211.2,212.7299,210.1,211.2223,97246.0,212.352115,213.2350149070996,-1.0102190268015931,45.487649063112514,-0.06770000000000209,217.13097894395568,207.5732510560443,4.181378571428572,2629363.25,-26204882.0,211.8,214.26,211.29
2023-05-31,209.13,210.78,205.6,205.75,5936977.0,211.88211499999997,212.5221563445187,-1.3826828853754307,37.74768822561208,-1.4499999999999886,217.30759251622376,206.45663748377618,4.137092857142856,2783312.55,-32141859.0,211.2223,212.71,207.2
2023-06-01,207.68,210.57,206.04,209.07,2989150.0,211.55361499999998,212.19337954980261,-1.413324185686463,48.42416281425021,-3.030000000000001,216.81415581521313,206.29307418478683,4.327449999999999,2801016.3,-29152709.0,205.75,209.7,212.1
2023-06-02,214.95,227.78,214.01,226.63,8358196.0,212.36611499999998,213.56829578315475,-0.12060713108994037,67.97811906266159,11.909999999999997,220.87821182158882,203.85401817841114,4.981021428571428,3058375.75,-20794513.0,209.07,209.98,214.72
2023-06-05,226.99,227.58,220.75,222.47,3901191.0,212.735115,214.41607713714,0.5817300524602729,61.1934321013875,7.689999999999998,222.3170139000971,203.15321609990292,5.172092857142857,3117607.8,-24695704.0,226.63,211.8,214.78
2023-06-06,221.86,228.27,221.45,226.68,3230095.0,213.32961500000002,215.58406979074573,1.4393815797893694,69.45665199815434,12.420000000000016,224.74778515781142,201.91144484218862,5.42959285714286,3158407.15,-21465609.0,222.47,211.2223,214.26
2023-06-07,227.81,236.36,226.28,235.55,5586408.0,214.432615,217.48558695353185,2.760707793844091,71.70090688499327,22.840000000000003,229.57173826270122,199.29349173729878,5.7792357142857185,3232134.4,-15879201.0,226.68,205.75,212.71
2023-06-08,234.54,236.28,231.74,234.45,3548041.0,215.49661500000002,219.10124533890976,3.6796306363319786,68.78689771542528,24.75,233.0592942592492,197.93393574075083,5.715664285714289,3287231.15,-19427242.0,235.55,209.07,209.7
2023-06-09,235.7,235.81,231.43,235.03,2488213.0,216.74661500000002,220.61826959234693,4.400377842775441,69.09296622728073,25.05000000000001,236.13486884024536,197.35836115975468,5.5328500000000025,3248477.9,-16939029.0,234.45,226.63,209.98
2023-06-12,235.23,238.885,233.3201,237.9,3645004.0,218.164615,222.2641486787901,5.132377810846606,71.34344526907171,26.099999999999994,239.39449342554124,196.93473657445875,5.553914285714287,3322099.1,-13294025.0,235.03,222.47,211.8
2023-06-13,240.08,246.68,239.68,245.44,4335106.0,219.87211500000004,224.4713726141434,6.222394289583832,76.66612349562769,34.21770000000001,244.06100729998153,195.68322270001855,5.774628571428573,3442564.7,-8958919.0,237.9,226.68,211.2223
2023-06-14,246.8,248.32,241.57,243.32,3122386.0,221.678115,226.266479984225,6.841797289511021,77.7943121513042,37.56999999999999,247.23805494814417,196.11817505185581,6.023914285714288,3460097.85,-12081305.0,245.44,235.55,205.75
2023-06-15,244.0,248.3782,243.48,247.67,2743898.0,223.456615,228.30491046191784,7.582631705226959,79.19442291078661,38.599999999999994,251.07736072005042,195.83586927994958,6.146285714285717,3452416.9,-9337407.0,243.32,234.45,209.07
2023-06-16,249.4,250.89,244.97,245.27,5261185.0,224.98411499999997,229.92063327506852,7.890765446542304,75.69476430124784,18.640000000000015,253.91827536316168,196.04995463683827,6.349500000000002,3583296.85,-14598592.0,247.67,235.03,226.63
2023-06-20,242.33,243.215,240.55,241.15,2980704.0,226.302615,230.99009677268106,7.723259600764976,71.79022690364147,18.680000000000007,255.67884886174795,196.92638113825205,6.352007142857145,3512227.4,-17579296.0,245.27,237.9,222.47
2023-06-21,238.84,245.26,238.0313,241.48,2892473.0,227.663615,231.98913517528285,7.529221696806104,78.12057294044249,14.799999999999983,257.21235019396835,198.11487980603164,6.498342857142859,3529820.35,-14686823.0,241.15,245.44,226.68
2023-06-22,240.23,240.98,235.95,237.34,2423665.0,228.89511499999998,232.49874134906545,6.969703464418558,71.96581195015507,1.789999999999992,257.8671407091143,199.92308929088566,6.534057142857145,3536078.0,-17110488.0,241.48,243.32,235.55
2023-06-23,234.44,235.86,231.28,234.44,3343627.0,230.13211500000003,232.68362312534492,6.226197135734878,57.858724073052485,-0.009999999999990905,257.73355176590434,202.53067823409575,5.877628571428573,3555060.95,-20454115.0,237.34,247.67,234.45
