Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,147.67,148.9,145.66,146.59,4391988,153.336,151.5024952936314,-2.04299036556003,20.266320224627222,-7.1200000000000045,167.3845300223715,139.28746997762852,2.9791142857142887,5494625.9,-7725386,147.15,147.45,153.71
2023-05-16,145.86,146.94,143.23,143.29,4686169,152.52100000000002,150.72035288471412,-2.220101180143473,20.13552758044861,-8.330000000000013,166.92853297118523,138.1134670288148,3.047078571428575,5479113.45,-12411555,146.59,146.83,151.62
2023-05-17,143.02,143.52,140.52,143.35,5482179,151.628,150.01841451474135,-2.326744361899557,34.768211893666944,-5.900000000000006,165.98180250371965,137.27419749628032,2.7820785714285745,5511875.4,-6929376,143.29,146.42,149.25
2023-05-18,142.61,143.56,141.975,143.44,4791232,150.71300000000002,149.39189884667076,-2.375752858821585,25.939849601305923,-3.920000000000016,164.68060628250802,136.74539371749202,2.6131500000000045,5561025.35,-2138144,143.35,146.59,147.36
2023-05-19,143.86,145.8,143.8,145.11,5610287,149.848,148.98409895651164,-2.2709678161054683,21.409574448156093,-2.9199999999999875,162.87676105916603,136.819238940834,2.4781500000000034,5605022.9,3472143,143.44,147.15,148.03
2023-05-22,145.47,146.66,143.78,144.9,3867314,148.88899999999998,148.5951371511296,-2.177376739334221,24.468085080353205,-2.549999999999983,160.21986311572806,137.5581368842719,2.4110071428571445,5561927.55,-395171,145.11,146.59,147.45
2023-05-23,144.45,144.82,142.34,142.52,5121865,147.77,148.0165526605458,-2.2461189962208437,24.449506428072027,-4.310000000000002,156.58403187506914,138.95596812493088,2.369578571428572,5542712.65,-5517036,144.9,143.29,146.83
2023-05-24,142.59,142.94,140.94,141.15,4143510,146.7375,147.36259526430337,-2.3705410550946624,25.45454542637451,-5.269999999999982,153.13941377636388,140.33558622363614,2.3231500000000005,5490314.35,-9660546,142.52,143.35,146.42
2023-05-25,140.03,140.2,138.26,138.62,6986571,146.225,146.52996714389351,-2.620833807394007,17.57408681970817,-7.969999999999999,153.49091900225744,138.95908099774255,2.3017214285714283,4986491.45,-16647117,141.15,143.44,146.59
2023-05-26,138.72,139.85,137.1,137.56,7590596,145.547,145.6756845587608,-2.8620536148209226,17.011340878041636,-9.590000000000003,153.39686785004403,137.69713214995596,2.3938642857142867,5009822.8,-24237713,138.62,145.11,147.15
2023-05-30,135.49,136.835,135.25,136.44,7671512,144.6835,144.79609555316452,-3.0984923714667048,16.462233684282182,-10.150000000000006,152.5519881848921,136.8150118151079,2.3506500000000017,5113347.2,-31909225,137.56,144.9,146.59
2023-05-31,136.62,138.71,135.7677,137.96,12579059,144.0005,144.1450388338155,-3.1360899943762774,24.518072268478917,-5.329999999999984,151.70351232943094,136.29748767056904,2.4301642857142878,5485517.9,-19330166,136.44,142.52,143.29
2023-06-01,135.26,135.26,131.1,133.44,11895561,143.20999999999998,143.1255113258331,-3.4619065090591903,18.61575177753612,-9.909999999999997,151.83453049828137,134.5854695017186,2.557307142857145,5739518.6,-31225727,137.96,141.15,143.35
2023-06-02,133.71,136.97,133.5,136.87,6661613,142.6855,142.52974834242042,-3.4225811253845393,28.42149452569693,-6.569999999999993,151.52069391858169,133.8503060814183,2.6958785714285733,5787882.85,-24564114,133.44,138.62,143.44
2023-06-05,137.0,138.31,136.29,136.86,4694939,142.127,141.98977230980896,-3.353089482731093,29.0932530980961,-8.25,150.95187417533654,133.30212582466348,2.6087357142857166,5800234.85,-29259053,136.87,137.56,145.11
2023-06-06,137.47,137.54,134.63,135.43,4359933,141.526,141.36503208982714,-3.3671256948891823,31.635513997995545,-9.469999999999999,150.46101544781132,132.5909845521887,2.5515928571428583,5833748.0,-33618986,136.86,136.44,144.9
2023-06-07,134.9,137.06,134.26,136.5,4645397,141.0095,140.9016957003198,-3.258871714758129,34.7166443335104,-6.02000000000001,149.84729795150204,132.17170204849796,2.537307142857145,5855929.8,-28973589,135.43,137.96,142.52
2023-06-08,137.0,137.89,136.0,137.64,4714346,140.5705,140.59105801457505,-3.050581914402102,37.6385336518781,-3.5100000000000193,149.14503138200843,131.9959686179916,2.5590928571428577,5885282.15,-24259243,136.5,133.44,141.15
2023-06-09,137.56,139.1858,137.08,138.18,4359676,140.15,140.36143344175838,-2.8115768329138007,34.482758599070394,-0.4399999999999977,148.2957253885248,132.0042746114752,2.5666499999999997,5889014.1,-19899567,137.64,136.87,138.62
2023-06-12,139.58,139.67,136.905,137.73,4888612,139.679,140.1108207330195,-2.6264901746936857,34.11608327524921,0.1699999999999875,147.18472525336102,132.17327474663898,2.5584357142857135,5957117.95,-24788179,138.18,136.86,137.56
